timestamp,action_type,item_id,source,user_answer,platform
1561385800327,enter,b2814,diagnosis,,mobile
1561385821180,respond,q4282,diagnosis,b,mobile
1561385827864,submit,b2814,diagnosis,,mobile
1561385827935,enter,b3297,diagnosis,,mobile
1561385834557,respond,q4765,diagnosis,b,mobile
1561385839629,submit,b3297,diagnosis,,mobile
1561385839691,enter,b6931,diagnosis,,mobile
1561385851108,respond,q9580,diagnosis,a,mobile
1561385855119,submit,b6931,diagnosis,,mobile
1561385855188,enter,b307,diagnosis,,mobile
1561385879603,respond,q307,diagnosis,b,mobile
1561385883806,submit,b307,diagnosis,,mobile
1561385883863,enter,b394,diagnosis,,mobile
1561385902865,respond,q394,diagnosis,a,mobile
1561385907130,submit,b394,diagnosis,,mobile
1561385926539,enter,b412,diagnosis,,mobile
1561385945913,respond,q412,diagnosis,a,mobile
1561385950035,submit,b412,diagnosis,,mobile
