timestamp,action_type,item_id,source,user_answer,platform
1548045292359,enter,b2216,diagnosis,,web
1548045333097,respond,q3684,diagnosis,c,web
1548045334206,submit,b2216,diagnosis,,web
1548045336599,enter,b3295,diagnosis,,web
1548045352228,respond,q4763,diagnosis,b,web
1548045353099,submit,b3295,diagnosis,,web
1548045354723,enter,b887,diagnosis,,web
1548045372286,respond,q887,diagnosis,c,web
1548045373287,submit,b887,diagnosis,,web
1548045375300,enter,b336,diagnosis,,web
1548045392731,respond,q336,diagnosis,b,web
1548045393732,submit,b336,diagnosis,,web
1548045396190,enter,b210,diagnosis,,web
1548045418628,respond,q210,diagnosis,a,web
1548045419380,submit,b210,diagnosis,,web
1548045421583,enter,b5625,diagnosis,,web
1548045456832,respond,q8154,diagnosis,b,web
1548045457970,submit,b5625,diagnosis,,web
