timestamp,action_type,item_id,source,user_answer,platform
1556757438418,enter,b3322,diagnosis,,mobile
1556757461533,respond,q4790,diagnosis,c,mobile
1556757468266,submit,b3322,diagnosis,,mobile
1556757468337,enter,b1215,diagnosis,,mobile
1556757481090,respond,q1215,diagnosis,b,mobile
1556757486916,submit,b1215,diagnosis,,mobile
1556757486987,enter,b743,diagnosis,,mobile
1556757499632,respond,q743,diagnosis,b,mobile
1556757506359,submit,b743,diagnosis,,mobile
1556757506416,enter,b3780,diagnosis,,mobile
1556757533821,respond,q5248,diagnosis,c,mobile
1556757538719,submit,b3780,diagnosis,,mobile
1556757538773,enter,b2476,diagnosis,,mobile
1556757567938,respond,q3944,diagnosis,c,mobile
1556757573530,submit,b2476,diagnosis,,mobile
1556757573580,enter,b4449,diagnosis,,mobile
1556757593560,respond,q5917,diagnosis,a,mobile
1556757598212,submit,b4449,diagnosis,,mobile
1556757598259,enter,b3063,diagnosis,,mobile
1556757619574,respond,q4531,diagnosis,b,mobile
1556757627609,submit,b3063,diagnosis,,mobile
1556757627654,enter,b2273,diagnosis,,mobile
1556757652214,respond,q3741,diagnosis,c,mobile
1556757659460,submit,b2273,diagnosis,,mobile
1556757734963,enter,b3073,sprint,,mobile
1556757751937,respond,q4541,sprint,c,mobile
1556757757015,submit,b3073,sprint,,mobile
1556757788173,enter,b2575,sprint,,mobile
1556757802393,respond,q4043,sprint,b,mobile
1556757809857,submit,b2575,sprint,,mobile
1556757830592,enter,b4580,sprint,,mobile
1556757844163,respond,q6048,sprint,a,mobile
1556757849700,submit,b4580,sprint,,mobile
1556757864384,enter,b7237,sprint,,mobile
1556757879174,respond,q9886,sprint,c,mobile
1556757882980,submit,b7237,sprint,,mobile
1556757893273,enter,b2467,sprint,,mobile
1556757909468,respond,q3935,sprint,b,mobile
1556757912984,submit,b2467,sprint,,mobile
1556757936768,enter,b3563,sprint,,mobile
1556757978648,respond,q5031,sprint,b,mobile
1556757982097,submit,b3563,sprint,,mobile
1556757996186,enter,b5073,sprint,,mobile
1556758014911,respond,q6541,sprint,b,mobile
1556758020088,submit,b5073,sprint,,mobile
1556758029048,enter,b11461,sprint,,mobile
1556758051227,respond,q17224,sprint,d,mobile
1556758055015,submit,b11461,sprint,,mobile
1556758072387,enter,b5039,sprint,,mobile
1556758089297,respond,q6507,sprint,a,mobile
1556758093117,submit,b5039,sprint,,mobile
1556758126321,enter,b3282,sprint,,mobile
1556758135328,respond,q4750,sprint,d,mobile
1556758139481,submit,b3282,sprint,,mobile
1557303987482,enter,b3794,sprint,,mobile
1557304005970,respond,q5262,sprint,b,mobile
1557304009611,submit,b3794,sprint,,mobile
1557304022388,enter,b7587,sprint,,mobile
1557304037468,respond,q10236,sprint,a,mobile
1557304042382,submit,b7587,sprint,,mobile
1557304071818,enter,b3605,sprint,,mobile
1557304084387,respond,q5073,sprint,d,mobile
1557304087770,submit,b3605,sprint,,mobile
1557304096497,enter,b3599,sprint,,mobile
1557304112010,respond,q5067,sprint,b,mobile
1557304117514,submit,b3599,sprint,,mobile
1557304124654,enter,b4600,sprint,,mobile
1557304138252,respond,q6068,sprint,d,mobile
1557304147703,submit,b4600,sprint,,mobile
1557304166106,enter,b6247,sprint,,mobile
1557304174632,respond,q8896,sprint,d,mobile
1557304178568,submit,b6247,sprint,,mobile
1557304190987,enter,b2698,sprint,,mobile
1557304204923,respond,q4166,sprint,b,mobile
1557304208419,submit,b2698,sprint,,mobile
1557304245176,enter,b4223,sprint,,mobile
1557304262514,respond,q5691,sprint,c,mobile
1557304266522,submit,b4223,sprint,,mobile
1557304305319,enter,b3008,sprint,,mobile
1557304309790,respond,q4476,sprint,c,mobile
1557304313296,submit,b3008,sprint,,mobile
1557304324272,enter,b7595,sprint,,mobile
1557304334157,respond,q10244,sprint,c,mobile
1557304338626,submit,b7595,sprint,,mobile
1557304378424,enter,b2423,sprint,,mobile
1557304389781,respond,q3891,sprint,c,mobile
1557304393153,submit,b2423,sprint,,mobile
1557304413911,enter,b3576,sprint,,mobile
1557304422748,respond,q5044,sprint,d,mobile
1557304428853,submit,b3576,sprint,,mobile
1557304444255,enter,b2441,sprint,,mobile
1557304460013,respond,q3909,sprint,a,mobile
1557304464970,submit,b2441,sprint,,mobile
1557304486803,enter,b6476,sprint,,mobile
1557304493232,respond,q9125,sprint,b,mobile
1557304498914,submit,b6476,sprint,,mobile
1557304514514,enter,b3149,sprint,,mobile
1557304522227,respond,q4617,sprint,a,mobile
1557304527048,submit,b3149,sprint,,mobile
1557304543908,enter,b5034,sprint,,mobile
1557304572304,respond,q6502,sprint,c,mobile
1557304577094,submit,b5034,sprint,,mobile
1557304618245,enter,b3071,sprint,,mobile
