timestamp,action_type,item_id,source,user_answer,platform
1566698473210,enter,b5059,diagnosis,,mobile
1566698514943,respond,q6527,diagnosis,b,mobile
1566698521549,submit,b5059,diagnosis,,mobile
1566698521635,enter,b3030,diagnosis,,mobile
1566698536984,respond,q4498,diagnosis,c,mobile
1566698541344,submit,b3030,diagnosis,,mobile
1566698541382,enter,b3917,diagnosis,,mobile
1566698559190,respond,q5385,diagnosis,c,mobile
1566698563746,submit,b3917,diagnosis,,mobile
1566698563804,enter,b3797,diagnosis,,mobile
1566698576126,respond,q5265,diagnosis,a,mobile
1566698580552,submit,b3797,diagnosis,,mobile
1566698580618,enter,b4618,diagnosis,,mobile
1566698593916,respond,q6086,diagnosis,d,mobile
1566698597969,submit,b4618,diagnosis,,mobile
1566698598032,enter,b6976,diagnosis,,mobile
1566698619370,respond,q9625,diagnosis,d,mobile
1566698623635,submit,b6976,diagnosis,,mobile
1566698623699,enter,b7377,diagnosis,,mobile
1566698654294,respond,q10026,diagnosis,c,mobile
1566698659056,submit,b7377,diagnosis,,mobile
1566698659126,enter,b3833,diagnosis,,mobile
1566698675347,respond,q5301,diagnosis,b,mobile
1566698679559,submit,b3833,diagnosis,,mobile
1566698844764,enter,b927,sprint,,mobile
1566698861177,respond,q927,sprint,c,mobile
1566698864168,submit,b927,sprint,,mobile
1566698907496,enter,b530,sprint,,mobile
1566698924489,respond,q530,sprint,c,mobile
1566698928214,submit,b530,sprint,,mobile
1566698947731,enter,b803,sprint,,mobile
1566698964268,respond,q803,sprint,a,mobile
1566698968178,submit,b803,sprint,,mobile
1566698995737,enter,b8314,sprint,,mobile
1566699016100,respond,q11261,sprint,b,mobile
1566699019689,submit,b8314,sprint,,mobile
1566699029343,enter,b555,sprint,,mobile
1566699057686,respond,q555,sprint,c,mobile
1566699060692,submit,b555,sprint,,mobile
