timestamp,action_type,item_id,source,user_answer,platform
1540601056409,enter,b4478,diagnosis,,web
1540601066232,respond,q5946,diagnosis,c,web
1540601067713,submit,b4478,diagnosis,,web
1540601071367,enter,b5623,diagnosis,,web
1540601098843,respond,q8152,diagnosis,c,web
1540601100078,submit,b5623,diagnosis,,web
1540601102804,enter,b5128,diagnosis,,web
1540601118293,respond,q6722,diagnosis,a,web
1540601119430,submit,b5128,diagnosis,,web
1540601121846,enter,b2557,diagnosis,,web
1540601143261,respond,q4025,diagnosis,c,web
1540601144205,submit,b2557,diagnosis,,web
1540601146325,enter,b2165,diagnosis,,web
1540601169697,respond,q3633,diagnosis,b,web
1540601170686,submit,b2165,diagnosis,,web
1540601172842,enter,b2713,diagnosis,,web
1540601183960,respond,q4181,diagnosis,b,web
1540601184902,submit,b2713,diagnosis,,web
