timestamp,action_type,item_id,source,user_answer,platform
1564409473148,enter,b3385,diagnosis,,mobile
1564409486626,respond,q4853,diagnosis,d,mobile
1564409493556,submit,b3385,diagnosis,,mobile
1564409493653,enter,b2507,diagnosis,,mobile
1564409508934,respond,q3975,diagnosis,a,mobile
1564409512897,submit,b2507,diagnosis,,mobile
1564409512990,enter,b2683,diagnosis,,mobile
1564409539274,respond,q4151,diagnosis,d,mobile
1564409543297,submit,b2683,diagnosis,,mobile
1564409546820,enter,b3139,diagnosis,,mobile
1564409555838,respond,q4607,diagnosis,a,mobile
1564409559605,submit,b3139,diagnosis,,mobile
1564409559690,enter,b2677,diagnosis,,mobile
1564409590743,respond,q4145,diagnosis,c,mobile
1564409594917,submit,b2677,diagnosis,,mobile
1564409594995,enter,b3587,diagnosis,,mobile
1564409616612,respond,q5055,diagnosis,d,mobile
1564409620414,submit,b3587,diagnosis,,mobile
1564409620504,enter,b2351,diagnosis,,mobile
1564409635881,respond,q3819,diagnosis,d,mobile
1564409639381,submit,b2351,diagnosis,,mobile
1564409984054,enter,b5053,sprint,,mobile
1564409994138,respond,q6521,sprint,a,mobile
1564409997970,submit,b5053,sprint,,mobile
1564410017608,enter,b5806,sprint,,mobile
1564410024076,respond,q8455,sprint,d,mobile
1564410027158,submit,b5806,sprint,,mobile
1567321561344,enter,b4282,sprint,,mobile
1567321568281,respond,q5750,sprint,b,mobile
1567321571599,submit,b4282,sprint,,mobile
