timestamp,action_type,item_id,source,user_answer,platform
1559122260645,enter,b4419,diagnosis,,mobile
1559122278018,respond,q5887,diagnosis,b,mobile
1559122300283,submit,b4419,diagnosis,,mobile
1559122300363,enter,b4487,diagnosis,,mobile
1559122315814,respond,q5955,diagnosis,a,mobile
1559122319953,submit,b4487,diagnosis,,mobile
1559122320050,enter,b214,diagnosis,,mobile
1559122339662,respond,q214,diagnosis,c,mobile
1559122344107,submit,b214,diagnosis,,mobile
1559122344194,enter,b218,diagnosis,,mobile
1559122358669,respond,q218,diagnosis,b,mobile
1559122364092,submit,b218,diagnosis,,mobile
1559122364193,enter,b3973,diagnosis,,mobile
1559122379666,respond,q5441,diagnosis,d,mobile
1559122392351,submit,b3973,diagnosis,,mobile
1559122392437,enter,b2677,diagnosis,,mobile
1559122414892,respond,q4145,diagnosis,c,mobile
1559122425229,submit,b2677,diagnosis,,mobile
1559122425332,enter,b3936,diagnosis,,mobile
1559122460949,respond,q5404,diagnosis,d,mobile
1559122465242,submit,b3936,diagnosis,,mobile
1559122465340,enter,b4288,diagnosis,,mobile
1559122475570,respond,q5756,diagnosis,c,mobile
1559122480632,submit,b4288,diagnosis,,mobile
1559122480724,enter,b2320,diagnosis,,mobile
1559122512342,respond,q3788,diagnosis,d,mobile
1559122521491,submit,b2320,diagnosis,,mobile
1559177398850,enter,b4708,sprint,,mobile
1559177416207,respond,q6176,sprint,d,mobile
1559177422549,submit,b4708,sprint,,mobile
1559177458237,enter,b3584,sprint,,mobile
1559177465386,respond,q5052,sprint,a,mobile
1559177494230,submit,b3584,sprint,,mobile
1559177544332,enter,b4218,sprint,,mobile
1559177552715,respond,q5686,sprint,b,mobile
1559177559053,submit,b4218,sprint,,mobile
1559177590000,enter,b2831,sprint,,mobile
1559177594055,respond,q4299,sprint,c,mobile
1559177609726,respond,q4299,sprint,d,mobile
1559177623377,submit,b2831,sprint,,mobile
1559177653920,enter,b2467,sprint,,mobile
1559177670254,respond,q3935,sprint,b,mobile
1559177674465,submit,b2467,sprint,,mobile
1559177709254,enter,b4311,sprint,,mobile
1559177772505,respond,q5779,sprint,d,mobile
1559177782506,respond,q5779,sprint,b,mobile
1559177785671,submit,b4311,sprint,,mobile
1559177861583,enter,b2654,sprint,,mobile
1559177891957,respond,q4122,sprint,d,mobile
1559177898600,submit,b2654,sprint,,mobile
1559177922117,enter,b5947,sprint,,mobile
1559177934409,respond,q8596,sprint,a,mobile
1559177954737,submit,b5947,sprint,,mobile
1559177972339,enter,b3820,sprint,,mobile
1559177982235,respond,q5288,sprint,d,mobile
1559177985361,submit,b3820,sprint,,mobile
1559177994754,enter,b3592,sprint,,mobile
1559178020946,respond,q5060,sprint,b,mobile
1559178025144,respond,q5060,sprint,c,mobile
1559178029667,respond,q5060,sprint,b,mobile
1559178029951,respond,q5060,sprint,c,mobile
1559178030147,respond,q5060,sprint,b,mobile
1559178030364,respond,q5060,sprint,c,mobile
1559178041112,respond,q5060,sprint,b,mobile
1559178045367,submit,b3592,sprint,,mobile
