timestamp,action_type,item_id,source,user_answer,platform
1552552458921,enter,b1520,sprint,,web
1552552538683,respond,q1760,sprint,c,web
1552552545373,respond,q1758,sprint,b,web
1552552552101,respond,q1759,sprint,c,web
1552552552993,submit,b1520,sprint,,web
1552552709254,enter,b1583,sprint,,web
1552552763506,respond,q1948,sprint,a,web
1552552778146,respond,q1949,sprint,a,web
1552552796780,respond,q1947,sprint,c,web
1552552797599,submit,b1583,sprint,,web
1552552854474,enter,b1488,sprint,,web
1552552922168,respond,q1663,sprint,d,web
1552552934325,respond,q1664,sprint,c,web
1552552946002,respond,q1662,sprint,b,web
1552552947742,respond,q1662,sprint,d,web
1552552955606,submit,b1488,sprint,,web
1552553109279,enter,b1841,sprint,,web
1552553164681,respond,q2722,sprint,b,web
1552553180694,respond,q2721,sprint,a,web
1552553188968,respond,q2723,sprint,c,web
1552553191145,respond,q2723,sprint,d,web
1552553192988,submit,b1841,sprint,,web
1552553264515,enter,b1954,sprint,,web
1552553335152,respond,q3061,sprint,c,web
1552553350825,respond,q3060,sprint,d,web
1552553366002,respond,q3062,sprint,d,web
1552553367216,submit,b1954,sprint,,web
1552553658900,enter,b1899,sprint,,web
1552553701550,respond,q2895,sprint,d,web
1552553718512,respond,q2896,sprint,c,web
1552553728146,respond,q2897,sprint,b,web
1552553729126,submit,b1899,sprint,,web
1553330462239,enter,b5288,sprint,,web
1553330549945,respond,q7211,sprint,d,web
1553330599417,respond,q7213,sprint,d,web
1553330615083,respond,q7214,sprint,c,web
1553330627840,respond,q7212,sprint,d,web
1553330628571,submit,b5288,sprint,,web
