timestamp,action_type,item_id,source,user_answer,platform
1564011121089,enter,b3309,diagnosis,,web
1564011135922,respond,q4777,diagnosis,a,web
1564011136655,submit,b3309,diagnosis,,web
1564011140483,enter,b5550,diagnosis,,web
1564011163837,respond,q8079,diagnosis,a,web
1564011164594,submit,b5550,diagnosis,,web
1564011166512,enter,b4072,diagnosis,,web
1564011181445,respond,q5540,diagnosis,a,web
1564011184121,submit,b4072,diagnosis,,web
1564011186068,enter,b2602,diagnosis,,web
1564011210355,respond,q4070,diagnosis,d,web
1564011216592,submit,b2602,diagnosis,,web
1564011218268,enter,b1290,diagnosis,,web
1564011230942,respond,q1290,diagnosis,c,web
1564011235495,submit,b1290,diagnosis,,web
1564011237583,enter,b712,diagnosis,,web
1564011253626,respond,q712,diagnosis,c,web
1564011254575,submit,b712,diagnosis,,web
1564011256782,enter,b297,diagnosis,,web
1564011292593,respond,q297,diagnosis,b,web
1564011293281,submit,b297,diagnosis,,web
1564011429610,enter,b390,sprint,,web
1564011442924,respond,q390,sprint,c,web
1564011446564,submit,b390,sprint,,web
1564011458522,enter,b1123,sprint,,web
1564011470291,respond,q1123,sprint,b,web
1564011474101,submit,b1123,sprint,,web
1564011513537,enter,b614,sprint,,web
1564011527136,respond,q614,sprint,b,web
1564011527574,respond,q614,sprint,c,web
1564011531353,submit,b614,sprint,,web
1564011554425,enter,b295,sprint,,web
1564011565211,respond,q295,sprint,c,web
1564011569078,submit,b295,sprint,,web
1564011645945,enter,b777,sprint,,web
1564011655007,respond,q777,sprint,a,web
1564011661645,submit,b777,sprint,,web
1564011666447,enter,b481,sprint,,web
1564011680147,respond,q481,sprint,b,web
1564011685858,submit,b481,sprint,,web
1564011690331,enter,b897,sprint,,web
1564011702285,respond,q897,sprint,c,web
1564011708759,submit,b897,sprint,,web
1564011718544,enter,b8302,sprint,,web
1564011733333,respond,q11249,sprint,b,web
1564011735425,submit,b8302,sprint,,web
1564011745020,enter,b1251,sprint,,web
1564011756087,respond,q1251,sprint,a,web
1564011766290,submit,b1251,sprint,,web
1564011770502,enter,b1346,sprint,,web
1564011783706,respond,q1346,sprint,c,web
1564011789552,submit,b1346,sprint,,web
1564020038916,enter,b4314,sprint,,web
1564020052779,respond,q5782,sprint,c,web
1564020053444,submit,b4314,sprint,,web
