timestamp,action_type,item_id,source,user_answer,platform
1549104523640,enter,b3961,diagnosis,,mobile
1549104549836,respond,q5429,diagnosis,a,mobile
1549104556453,submit,b3961,diagnosis,,mobile
1549104556547,enter,b3890,diagnosis,,mobile
1549104577995,respond,q5358,diagnosis,d,mobile
1549104581875,submit,b3890,diagnosis,,mobile
1549104581921,enter,b326,diagnosis,,mobile
1549104599431,submit,b326,diagnosis,,mobile
1549104649393,enter,b326,diagnosis,,mobile
1549104666468,respond,q326,diagnosis,b,mobile
1549104669871,submit,b326,diagnosis,,mobile
1549104669919,enter,b3001,diagnosis,,mobile
1549104681064,respond,q4469,diagnosis,b,mobile
1549104684412,submit,b3001,diagnosis,,mobile
1549104684461,enter,b3351,diagnosis,,mobile
1549104707564,respond,q4819,diagnosis,a,mobile
1549104711648,submit,b3351,diagnosis,,mobile
1549104711689,enter,b4692,diagnosis,,mobile
1549104733209,respond,q6160,diagnosis,a,mobile
1549104736327,submit,b4692,diagnosis,,mobile
1549104736369,enter,b2656,diagnosis,,mobile
1549104757000,respond,q4124,diagnosis,c,mobile
1549104760720,submit,b2656,diagnosis,,mobile
