timestamp,action_type,item_id,source,user_answer,platform
1547774317070,enter,b4323,diagnosis,,mobile
1547774338184,respond,q5791,diagnosis,b,mobile
1547774341931,submit,b4323,diagnosis,,mobile
1547774342007,enter,b3884,diagnosis,,mobile
1547774364215,respond,q5352,diagnosis,d,mobile
1547774367526,submit,b3884,diagnosis,,mobile
1547774367597,enter,b1290,diagnosis,,mobile
1547774408587,submit,b1290,diagnosis,,mobile
1547774408672,enter,b218,diagnosis,,mobile
1547774427905,respond,q218,diagnosis,a,mobile
1547774431272,submit,b218,diagnosis,,mobile
1547774431337,enter,b2846,diagnosis,,mobile
1547774465060,respond,q4314,diagnosis,d,mobile
1547774468153,submit,b2846,diagnosis,,mobile
1547774468226,enter,b379,diagnosis,,mobile
1547774487196,respond,q379,diagnosis,a,mobile
1547774490382,submit,b379,diagnosis,,mobile
1547774490451,enter,b190,diagnosis,,mobile
1547774513229,respond,q190,diagnosis,c,mobile
1547774518011,submit,b190,diagnosis,,mobile
1547951536339,enter,b99,sprint,,mobile
1547951567595,respond,q99,sprint,b,mobile
1547951569535,respond,q99,sprint,a,mobile
1547951570274,respond,q99,sprint,b,mobile
1547951571822,respond,q99,sprint,a,mobile
1547951575444,submit,b99,sprint,,mobile
1547951583878,enter,b5602,sprint,,mobile
1547951609659,respond,q8131,sprint,d,mobile
1547951612253,submit,b5602,sprint,,mobile
