timestamp,action_type,item_id,source,user_answer,platform
1560116657006,enter,b4152,diagnosis,,mobile
1560116678771,respond,q5620,diagnosis,c,mobile
1560116686250,submit,b4152,diagnosis,,mobile
1560116686341,enter,b3396,diagnosis,,mobile
1560116706822,respond,q4864,diagnosis,c,mobile
1560116711846,submit,b3396,diagnosis,,mobile
1560116711926,enter,b4179,diagnosis,,mobile
1560116747682,respond,q5647,diagnosis,d,mobile
1560116751661,submit,b4179,diagnosis,,mobile
1560116751740,enter,b4337,diagnosis,,mobile
1560116772762,respond,q5805,diagnosis,b,mobile
1560116775163,submit,b4337,diagnosis,,mobile
1560116784599,enter,b3852,diagnosis,,mobile
1560116804414,respond,q5320,diagnosis,a,mobile
1560116809008,submit,b3852,diagnosis,,mobile
1560116809112,enter,b7377,diagnosis,,mobile
1560116825223,respond,q10026,diagnosis,b,mobile
1560116829290,submit,b7377,diagnosis,,mobile
1560116829364,enter,b3139,diagnosis,,mobile
1560116890507,respond,q4607,diagnosis,c,mobile
1560116896826,submit,b3139,diagnosis,,mobile
1560116947728,enter,b5146,sprint,,mobile
1560116981257,respond,q6740,sprint,c,mobile
1560116984429,submit,b5146,sprint,,mobile
1560117107018,enter,b2481,sprint,,mobile
1560117149981,respond,q3949,sprint,b,mobile
1560117153079,submit,b2481,sprint,,mobile
1560117237425,enter,b4244,sprint,,mobile
1560117293407,respond,q5712,sprint,a,mobile
1560117297927,submit,b4244,sprint,,mobile
1560117517427,enter,b11311,sprint,,mobile
1560117540195,respond,q17074,sprint,b,mobile
1560117543324,submit,b11311,sprint,,mobile
1560117564897,enter,b4295,sprint,,mobile
1560117588841,respond,q5763,sprint,b,mobile
1560117592036,submit,b4295,sprint,,mobile
1560117604310,enter,b4272,sprint,,mobile
1560117646500,respond,q5740,sprint,c,mobile
1560117650850,submit,b4272,sprint,,mobile
1560117701503,enter,b2460,sprint,,mobile
1560117718436,respond,q3928,sprint,c,mobile
1560117727543,submit,b2460,sprint,,mobile
1560117761573,enter,b11394,sprint,,mobile
1560117809815,respond,q17157,sprint,a,mobile
1560117813259,submit,b11394,sprint,,mobile
1561987854454,enter,b2996,sprint,,mobile
1561987896839,respond,q4464,sprint,d,mobile
1561987899093,respond,q4464,sprint,c,mobile
1561987905419,submit,b2996,sprint,,mobile
1561987985569,enter,b3032,sprint,,mobile
1561988011754,respond,q4500,sprint,a,mobile
1561988015277,submit,b3032,sprint,,mobile
1561988109562,enter,b3836,sprint,,mobile
1561988138742,respond,q5304,sprint,c,mobile
1561988141507,submit,b3836,sprint,,mobile
1561988191838,enter,b7475,sprint,,mobile
1561988267091,respond,q10124,sprint,a,mobile
1561988270574,submit,b7475,sprint,,mobile
1561988334996,enter,b5160,sprint,,mobile
1561988372691,respond,q6754,sprint,b,mobile
1561988382695,respond,q6754,sprint,a,mobile
1561988385721,submit,b5160,sprint,,mobile
1561988397505,enter,b7381,sprint,,mobile
1561988431441,respond,q10030,sprint,d,mobile
1561988434529,submit,b7381,sprint,,mobile
1561988446775,enter,b4171,sprint,,mobile
1561988475279,respond,q5639,sprint,b,mobile
1561988480407,submit,b4171,sprint,,mobile
1561988502478,enter,b11363,sprint,,mobile
1561988546295,respond,q17126,sprint,b,mobile
1561988549332,respond,q17126,sprint,c,mobile
1561988552582,submit,b11363,sprint,,mobile
1561988588992,enter,b3920,sprint,,mobile
1561988634499,respond,q5388,sprint,c,mobile
1561988641267,submit,b3920,sprint,,mobile
1561988666410,enter,b3299,sprint,,mobile
1561988680067,respond,q4767,sprint,c,mobile
1561988694262,submit,b3299,sprint,,mobile
1561988972117,enter,b4295,adaptive_offer,,mobile
1561988988042,respond,q5763,adaptive_offer,b,mobile
1561988992447,submit,b4295,adaptive_offer,,mobile
1561989030214,enter,b3299,adaptive_offer,,mobile
1561989039708,respond,q4767,adaptive_offer,b,mobile
1561989043109,respond,q4767,adaptive_offer,a,mobile
1561989048233,submit,b3299,adaptive_offer,,mobile
1564533881985,enter,b3925,sprint,,mobile
1564533906905,respond,q5393,sprint,a,mobile
1564533910430,submit,b3925,sprint,,mobile
1564534014015,enter,b1300,sprint,,mobile
1564534023063,respond,q1300,sprint,a,mobile
1564534030133,submit,b1300,sprint,,mobile
1564534059174,enter,b1323,sprint,,mobile
1564534078817,respond,q1323,sprint,b,mobile
1564534082464,submit,b1323,sprint,,mobile
1564534129020,enter,b1381,sprint,,mobile
1564534147748,respond,q1381,sprint,b,mobile
1564534151279,submit,b1381,sprint,,mobile
1564534196992,enter,b11703,sprint,,mobile
1564534222725,respond,q17548,sprint,a,mobile
1564534227036,submit,b11703,sprint,,mobile
1564534292342,enter,b895,sprint,,mobile
1564534310302,respond,q895,sprint,c,mobile
1564534313332,submit,b895,sprint,,mobile
1564534361264,enter,b1348,sprint,,mobile
1564534378203,respond,q1348,sprint,a,mobile
1564534381671,submit,b1348,sprint,,mobile
1564534460992,enter,b1379,sprint,,mobile
1564534475893,respond,q1379,sprint,c,mobile
1564534478690,submit,b1379,sprint,,mobile
1564534539521,enter,b11699,sprint,,mobile
1564534557312,respond,q17544,sprint,a,mobile
1564534560559,submit,b11699,sprint,,mobile
