timestamp,action_type,item_id,source,user_answer,platform
1541679593370,enter,b3841,diagnosis,,mobile
1541679619193,respond,q5309,diagnosis,d,mobile
1541679622575,submit,b3841,diagnosis,,mobile
1541679622652,enter,b3621,diagnosis,,mobile
1541679646767,respond,q5089,diagnosis,b,mobile
1541679649896,respond,q5089,diagnosis,d,mobile
1541679650768,respond,q5089,diagnosis,b,mobile
1541679654008,submit,b3621,diagnosis,,mobile
1541679654079,enter,b743,diagnosis,,mobile
1541679666865,respond,q743,diagnosis,b,mobile
1541679670809,submit,b743,diagnosis,,mobile
1541679670869,enter,b3953,diagnosis,,mobile
1541679681655,respond,q5421,diagnosis,a,mobile
1541679685011,submit,b3953,diagnosis,,mobile
1541679685070,enter,b3361,diagnosis,,mobile
1541679700633,respond,q4829,diagnosis,c,mobile
1541679703568,submit,b3361,diagnosis,,mobile
1541679703626,enter,b2446,diagnosis,,mobile
1541679722462,respond,q3914,diagnosis,d,mobile
1541679725947,submit,b2446,diagnosis,,mobile
1541679726008,enter,b3780,diagnosis,,mobile
1541679741053,respond,q5248,diagnosis,d,mobile
1541679741319,respond,q5248,diagnosis,c,mobile
1541679746879,submit,b3780,diagnosis,,mobile
1541679746931,enter,b4651,diagnosis,,mobile
1541679759544,respond,q6119,diagnosis,c,mobile
1541679768052,submit,b4651,diagnosis,,mobile
1541679792478,enter,b4818,sprint,,mobile
1541679799991,respond,q6286,sprint,a,mobile
1541679802333,submit,b4818,sprint,,mobile
1541679809382,enter,b2663,sprint,,mobile
1541679819208,respond,q4131,sprint,c,mobile
1541679822114,submit,b2663,sprint,,mobile
1541679827363,enter,b2294,sprint,,mobile
1541679837595,respond,q3762,sprint,d,mobile
1541679840150,submit,b2294,sprint,,mobile
1541679844679,enter,b6513,sprint,,mobile
1541679856591,respond,q9162,sprint,b,mobile
1541679869033,submit,b6513,sprint,,mobile
1541679878020,enter,b3602,sprint,,mobile
1541679883420,respond,q5070,sprint,a,mobile
1541679885460,submit,b3602,sprint,,mobile
1541679892156,enter,b4312,sprint,,mobile
1541679899654,respond,q5780,sprint,b,mobile
1541679902223,submit,b4312,sprint,,mobile
1541679906950,enter,b3592,sprint,,mobile
1541679910980,respond,q5060,sprint,c,mobile
1541679914010,submit,b3592,sprint,,mobile
1541679919443,enter,b6922,sprint,,mobile
1541679935093,respond,q9571,sprint,a,mobile
1541679937482,submit,b6922,sprint,,mobile
1541679948324,enter,b2963,sprint,,mobile
1541679957169,respond,q4431,sprint,a,mobile
1541679959536,submit,b2963,sprint,,mobile
1541679966366,enter,b4867,sprint,,mobile
1541679978766,respond,q6335,sprint,b,mobile
1541679981271,submit,b4867,sprint,,mobile
