timestamp,action_type,item_id,source,user_answer,platform
1560168872465,enter,b3726,diagnosis,,web
1560168910769,respond,q5194,diagnosis,d,web
1560168912052,submit,b3726,diagnosis,,web
1560168916813,enter,b3618,diagnosis,,web
1560168983752,respond,q5086,diagnosis,b,web
1560168985938,submit,b3618,diagnosis,,web
1560168987996,enter,b5004,diagnosis,,web
1560169013022,respond,q6472,diagnosis,a,web
1560169013817,submit,b5004,diagnosis,,web
1560169016450,enter,b4990,diagnosis,,web
1560169034457,respond,q6458,diagnosis,d,web
1560169035664,submit,b4990,diagnosis,,web
1560169038255,enter,b4967,diagnosis,,web
1560169058385,respond,q6435,diagnosis,c,web
1560169059417,submit,b4967,diagnosis,,web
1560169061392,enter,b2835,diagnosis,,web
1560169085633,respond,q4303,diagnosis,b,web
1560169087268,submit,b2835,diagnosis,,web
1560169088955,enter,b3587,diagnosis,,web
1560169108655,respond,q5055,diagnosis,d,web
1560169109714,submit,b3587,diagnosis,,web
1560169211148,enter,b457,sprint,,web
1560169227387,respond,q457,sprint,c,web
1560169243455,respond,q457,sprint,a,web
1560169244371,submit,b457,sprint,,web
1560169256051,enter,b922,sprint,,web
1560169266257,submit,b922,sprint,,web
