timestamp,action_type,item_id,source,user_answer,platform
1542122591023,enter,b2630,diagnosis,,web
1542122608065,respond,q4098,diagnosis,b,web
1542122609007,submit,b2630,diagnosis,,web
1542122611879,enter,b3450,diagnosis,,web
1542122616408,respond,q4918,diagnosis,a,web
1542122618409,submit,b3450,diagnosis,,web
1542122620378,enter,b7,diagnosis,,web
1542122656580,respond,q7,diagnosis,d,web
1542122657143,submit,b7,diagnosis,,web
1542122659394,enter,b377,diagnosis,,web
1542122680559,respond,q377,diagnosis,a,web
1542122681113,submit,b377,diagnosis,,web
1542122683069,enter,b3345,diagnosis,,web
1542122691251,respond,q4813,diagnosis,c,web
1542122691763,submit,b3345,diagnosis,,web
1542122693689,enter,b2416,diagnosis,,web
1542122697811,respond,q3884,diagnosis,b,web
1542122698219,submit,b2416,diagnosis,,web
1542122701060,enter,b6975,diagnosis,,web
1542122704109,respond,q9624,diagnosis,d,web
1542122704813,submit,b6975,diagnosis,,web
1542122706793,enter,b3139,diagnosis,,web
1542122709026,respond,q4607,diagnosis,c,web
1542122709374,submit,b3139,diagnosis,,web
1542122711111,enter,b2139,diagnosis,,web
1542122712410,respond,q3607,diagnosis,a,web
1542122712934,submit,b2139,diagnosis,,web
1542122714778,enter,b3939,diagnosis,,web
1542122715702,respond,q5407,diagnosis,c,web
1542122716169,submit,b3939,diagnosis,,web
