timestamp,action_type,item_id,source,user_answer,platform
1572864437062,enter,b3562,diagnosis,,mobile
1572864442790,respond,q5030,diagnosis,c,mobile
1572864448534,submit,b3562,diagnosis,,mobile
1572864448639,enter,b3384,diagnosis,,mobile
1572864459414,respond,q4852,diagnosis,c,mobile
1572864463243,submit,b3384,diagnosis,,mobile
1572864463338,enter,b4721,diagnosis,,mobile
1572864472294,respond,q6189,diagnosis,a,mobile
1572864476700,submit,b4721,diagnosis,,mobile
1572864476795,enter,b3723,diagnosis,,mobile
1572864485263,respond,q5191,diagnosis,d,mobile
1572864504550,respond,q5191,diagnosis,a,mobile
1572864509002,submit,b3723,diagnosis,,mobile
1572864509080,enter,b6485,diagnosis,,mobile
1572864523174,respond,q9134,diagnosis,b,mobile
1572864539080,submit,b6485,diagnosis,,mobile
1572864773276,enter,b2575,diagnosis,,mobile
1572864785325,respond,q4043,diagnosis,a,mobile
1572864789101,submit,b2575,diagnosis,,mobile
1572864789163,enter,b176,diagnosis,,mobile
1572864797266,submit,b176,diagnosis,,mobile
1572866713268,enter,b176,diagnosis,,mobile
1572866716392,submit,b176,diagnosis,,mobile
1572880296423,enter,b176,diagnosis,,mobile
1572880325164,respond,q176,diagnosis,d,mobile
1572880329382,submit,b176,diagnosis,,mobile
1572880329480,enter,b5900,diagnosis,,mobile
1572880375108,respond,q8549,diagnosis,a,mobile
1572880380075,submit,b5900,diagnosis,,mobile
1572880412989,enter,b11731,sprint,,mobile
1572880425071,respond,q17588,sprint,b,mobile
1572880428035,submit,b11731,sprint,,mobile
1572880437327,enter,b6335,sprint,,mobile
1572880441817,respond,q8984,sprint,c,mobile
1572880444891,submit,b6335,sprint,,mobile
1572880449629,enter,b4501,sprint,,mobile
1572880461626,respond,q5969,sprint,a,mobile
1572880464805,submit,b4501,sprint,,mobile
1572880470108,enter,b7158,sprint,,mobile
1572880475613,respond,q9807,sprint,d,mobile
1572880479083,submit,b7158,sprint,,mobile
1572880484854,enter,b6109,sprint,,mobile
1572880502538,respond,q8758,sprint,a,mobile
1572880505301,submit,b6109,sprint,,mobile
1572880510264,enter,b6720,sprint,,mobile
1572880518084,respond,q9369,sprint,a,mobile
1572880522086,submit,b6720,sprint,,mobile
1572880527173,enter,b11709,sprint,,mobile
1572880535162,respond,q17566,sprint,c,mobile
1572880537735,submit,b11709,sprint,,mobile
1572880543152,enter,b4261,sprint,,mobile
1572880549344,respond,q5729,sprint,d,mobile
1572880551992,submit,b4261,sprint,,mobile
1572880557367,enter,b6514,sprint,,mobile
1572880574328,respond,q9163,sprint,b,mobile
1572880578615,submit,b6514,sprint,,mobile
1572880583716,enter,b6069,sprint,,mobile
1572880615633,respond,q8718,sprint,c,mobile
1572880618746,submit,b6069,sprint,,mobile
