timestamp,action_type,item_id,source,user_answer,platform
1564094989490,enter,b4174,diagnosis,,mobile
1564095039872,respond,q5642,diagnosis,d,mobile
1564095049687,submit,b4174,diagnosis,,mobile
1564095049856,enter,b676,diagnosis,,mobile
1564095067834,respond,q676,diagnosis,b,mobile
1564095073445,submit,b676,diagnosis,,mobile
1564095073606,enter,b218,diagnosis,,mobile
1564095092574,respond,q218,diagnosis,c,mobile
1564095097115,submit,b218,diagnosis,,mobile
1564095097226,enter,b297,diagnosis,,mobile
1564095113757,respond,q297,diagnosis,b,mobile
1564095118564,submit,b297,diagnosis,,mobile
1564095118716,enter,b856,diagnosis,,mobile
1564095130571,respond,q856,diagnosis,b,mobile
1564095134562,submit,b856,diagnosis,,mobile
1564095134696,enter,b4159,diagnosis,,mobile
1564095158876,respond,q5627,diagnosis,b,mobile
1564095163194,submit,b4159,diagnosis,,mobile
1564095163271,enter,b5625,diagnosis,,mobile
1564095176342,respond,q8154,diagnosis,b,mobile
1564095181102,submit,b5625,diagnosis,,mobile
1564095181217,enter,b99,diagnosis,,mobile
1564095201860,respond,q99,diagnosis,a,mobile
1564095206636,submit,b99,diagnosis,,mobile
1564807277491,enter,b2,sprint,,mobile
1564807299225,respond,q2,sprint,a,mobile
1564807304017,submit,b2,sprint,,mobile
1564807343555,enter,b134,sprint,,mobile
1564807366920,respond,q134,sprint,c,mobile
1564807369514,submit,b134,sprint,,mobile
1564807484137,enter,b188,sprint,,mobile
1564807507224,respond,q188,sprint,c,mobile
1564807514512,submit,b188,sprint,,mobile
1564807552853,enter,b8019,sprint,,mobile
1564807569082,respond,q10966,sprint,b,mobile
1564807573491,submit,b8019,sprint,,mobile
1564807600563,enter,b166,sprint,,mobile
1564807625392,respond,q166,sprint,c,mobile
1564807627742,submit,b166,sprint,,mobile
1564807672043,enter,b5600,sprint,,mobile
1564807694900,respond,q8129,sprint,a,mobile
1564807698236,submit,b5600,sprint,,mobile
1564807732709,enter,b5574,sprint,,mobile
1564807755429,respond,q8103,sprint,d,mobile
1564807758018,submit,b5574,sprint,,mobile
1564807802201,enter,b8160,sprint,,mobile
1564807817255,respond,q11107,sprint,b,mobile
1564807820127,submit,b8160,sprint,,mobile
1564807854829,enter,b80,sprint,,mobile
1564807877173,respond,q80,sprint,d,mobile
1564807880273,submit,b80,sprint,,mobile
1564807905473,enter,b113,sprint,,mobile
1564807928545,respond,q113,sprint,d,mobile
1564807931988,submit,b113,sprint,,mobile
1565505325424,enter,b6333,sprint,,mobile
1565505335615,respond,q8982,sprint,a,mobile
1565505339096,submit,b6333,sprint,,mobile
1565505386948,enter,b4774,sprint,,mobile
1565505413127,respond,q6242,sprint,a,mobile
1565505416053,submit,b4774,sprint,,mobile
1565505462677,enter,b4948,sprint,,mobile
1565505493699,respond,q6416,sprint,b,mobile
1565505496855,submit,b4948,sprint,,mobile
1565505525725,enter,b3682,sprint,,mobile
1565505546688,respond,q5150,sprint,b,mobile
1565505549977,submit,b3682,sprint,,mobile
1565505567309,enter,b2565,sprint,,mobile
1565505586865,respond,q4033,sprint,b,mobile
1565505589647,submit,b2565,sprint,,mobile
1565505596297,enter,b4725,sprint,,mobile
1565505635883,respond,q6193,sprint,b,mobile
1565505640180,submit,b4725,sprint,,mobile
1565505685921,enter,b3925,sprint,,mobile
1565505732608,respond,q5393,sprint,a,mobile
1565505736107,submit,b3925,sprint,,mobile
1565505759722,enter,b3927,sprint,,mobile
1565505777569,respond,q5395,sprint,c,mobile
1565505781494,submit,b3927,sprint,,mobile
1565505808375,enter,b6073,sprint,,mobile
1565505851414,respond,q8722,sprint,c,mobile
1565505856225,submit,b6073,sprint,,mobile
1565505913648,enter,b3102,sprint,,mobile
1565505944024,respond,q4570,sprint,a,mobile
1565505950133,submit,b3102,sprint,,mobile
1565505955998,enter,b4021,sprint,,mobile
1565505972387,respond,q5489,sprint,d,mobile
1565505975385,submit,b4021,sprint,,mobile
1565505992711,enter,b2815,sprint,,mobile
1565506008959,respond,q4283,sprint,b,mobile
1565506012128,submit,b2815,sprint,,mobile
