timestamp,action_type,item_id,source,user_answer,platform
1547607954101,enter,b2507,diagnosis,,mobile
1547607982623,respond,q3975,diagnosis,a,mobile
1547607986952,submit,b2507,diagnosis,,mobile
1547607987063,enter,b4524,diagnosis,,mobile
1547608004803,respond,q5992,diagnosis,a,mobile
1547608008729,submit,b4524,diagnosis,,mobile
1547608008800,enter,b2692,diagnosis,,mobile
1547608015002,respond,q4160,diagnosis,c,mobile
1547608019213,submit,b2692,diagnosis,,mobile
1547608019295,enter,b3139,diagnosis,,mobile
1547608039546,respond,q4607,diagnosis,a,mobile
1547608042611,submit,b3139,diagnosis,,mobile
1547608042694,enter,b3833,diagnosis,,mobile
1547608056702,respond,q5301,diagnosis,b,mobile
1547608060405,submit,b3833,diagnosis,,mobile
1547608060481,enter,b3353,diagnosis,,mobile
1547608081806,respond,q4821,diagnosis,d,mobile
1547608084708,submit,b3353,diagnosis,,mobile
