timestamp,action_type,item_id,source,user_answer,platform
1565664014996,enter,b3413,diagnosis,,mobile
1565664041170,respond,q4881,diagnosis,b,mobile
1565664043493,respond,q4881,diagnosis,c,mobile
1565664052833,submit,b3413,diagnosis,,mobile
1565664052928,enter,b1089,diagnosis,,mobile
1565664072307,respond,q1089,diagnosis,b,mobile
1565664077758,submit,b1089,diagnosis,,mobile
1565664077857,enter,b218,diagnosis,,mobile
1565664096788,respond,q218,diagnosis,b,mobile
1565664101107,submit,b218,diagnosis,,mobile
1565664101208,enter,b3149,diagnosis,,mobile
1565664108801,respond,q4617,diagnosis,a,mobile
1565664112948,submit,b3149,diagnosis,,mobile
1565664113038,enter,b2176,diagnosis,,mobile
1565664123214,respond,q3644,diagnosis,d,mobile
1565664127338,submit,b2176,diagnosis,,mobile
1565664127419,enter,b2575,diagnosis,,mobile
1565664142205,respond,q4043,diagnosis,d,mobile
1565664146240,submit,b2575,diagnosis,,mobile
1565664146326,enter,b4179,diagnosis,,mobile
1565664165233,respond,q5647,diagnosis,c,mobile
1565664170273,submit,b4179,diagnosis,,mobile
