timestamp,action_type,item_id,source,user_answer,platform
1543424492074,enter,b4199,diagnosis,,web
1543424499082,respond,q5667,diagnosis,b,web
1543424500395,submit,b4199,diagnosis,,web
1543424503048,enter,b4529,diagnosis,,web
1543424507961,respond,q5997,diagnosis,a,web
1543424508529,submit,b4529,diagnosis,,web
1543424510151,enter,b5161,diagnosis,,web
1543424514754,respond,q6755,diagnosis,a,web
1543424516578,submit,b5161,diagnosis,,web
1543424518440,enter,b2575,diagnosis,,web
1543424522619,respond,q4043,diagnosis,a,web
1543424523300,submit,b2575,diagnosis,,web
1543424524789,enter,b6929,diagnosis,,web
1543424535042,respond,q9578,diagnosis,a,web
1543424535850,submit,b6929,diagnosis,,web
1543424537888,enter,b4804,diagnosis,,web
1543424543353,respond,q6272,diagnosis,c,web
1543424543876,submit,b4804,diagnosis,,web
1543424545358,enter,b2646,diagnosis,,web
1543424553788,respond,q4114,diagnosis,a,web
1543424554804,submit,b2646,diagnosis,,web
1543424556423,enter,b3361,diagnosis,,web
1543424560493,respond,q4829,diagnosis,c,web
1543424561722,submit,b3361,diagnosis,,web
1543424563546,enter,b3948,diagnosis,,web
1543424571587,respond,q5416,diagnosis,c,web
1543424572337,submit,b3948,diagnosis,,web
1543424574083,enter,b4184,diagnosis,,web
1543424585242,respond,q5652,diagnosis,b,web
1543424585882,submit,b4184,diagnosis,,web
