timestamp,action_type,item_id,source,user_answer,platform
1568688029134,enter,b3937,diagnosis,,mobile
1568688042957,respond,q5405,diagnosis,a,mobile
1568688049461,submit,b3937,diagnosis,,mobile
1568688049577,enter,b328,diagnosis,,mobile
1568688065477,submit,b328,diagnosis,,mobile
1568688119176,enter,b328,diagnosis,,mobile
1568688137099,respond,q328,diagnosis,b,mobile
1568688141964,submit,b328,diagnosis,,mobile
1568688142071,enter,b377,diagnosis,,mobile
1568688159766,respond,q377,diagnosis,a,mobile
1568688164002,submit,b377,diagnosis,,mobile
1568688164138,enter,b2646,diagnosis,,mobile
1568688188297,respond,q4114,diagnosis,d,mobile
1568688192326,submit,b2646,diagnosis,,mobile
1568688192442,enter,b3345,diagnosis,,mobile
1568688222168,submit,b3345,diagnosis,,mobile
1568688222264,enter,b2823,diagnosis,,mobile
1568688249216,respond,q4291,diagnosis,a,mobile
1568688253847,submit,b2823,diagnosis,,mobile
1568688253958,enter,b4294,diagnosis,,mobile
1568688277155,respond,q5762,diagnosis,c,mobile
1568688281200,submit,b4294,diagnosis,,mobile
