timestamp,action_type,item_id,source,user_answer,platform
1547741332349,enter,b2323,diagnosis,,mobile
1547741341094,respond,q3791,diagnosis,b,mobile
1547741345171,submit,b2323,diagnosis,,mobile
1547741345285,enter,b3183,diagnosis,,mobile
1547741353360,respond,q4651,diagnosis,c,mobile
1547741357178,submit,b3183,diagnosis,,mobile
1547741357245,enter,b394,diagnosis,,mobile
1547741374343,respond,q394,diagnosis,c,mobile
1547741377858,submit,b394,diagnosis,,mobile
1547741377928,enter,b3953,diagnosis,,mobile
1547741386866,respond,q5421,diagnosis,d,mobile
1547741390319,submit,b3953,diagnosis,,mobile
1547741390375,enter,b4480,diagnosis,,mobile
1547741396673,respond,q5948,diagnosis,b,mobile
1547741399966,submit,b4480,diagnosis,,mobile
1547741400027,enter,b2512,diagnosis,,mobile
1547741408635,respond,q3980,diagnosis,d,mobile
1547741411722,submit,b2512,diagnosis,,mobile
1547741411796,enter,b2428,diagnosis,,mobile
1547741423267,respond,q3896,diagnosis,c,mobile
1547741427444,submit,b2428,diagnosis,,mobile
1547741427506,enter,b4540,diagnosis,,mobile
1547741441226,respond,q6008,diagnosis,d,mobile
1547741444195,submit,b4540,diagnosis,,mobile
1547741444249,enter,b4115,diagnosis,,mobile
1547741452635,respond,q5583,diagnosis,d,mobile
1547741456056,submit,b4115,diagnosis,,mobile
1547741456116,enter,b816,diagnosis,,mobile
1547741491439,respond,q816,diagnosis,b,mobile
1547741495799,submit,b816,diagnosis,,mobile
1547741495842,enter,b2374,diagnosis,,mobile
1547741520152,respond,q3842,diagnosis,d,mobile
1547741524137,submit,b2374,diagnosis,,mobile
1547741619505,enter,b915,sprint,,mobile
1547741623370,submit,b915,sprint,,mobile
1547807812411,enter,b915,sprint,,mobile
1547807830993,respond,q915,sprint,a,mobile
1547807833825,submit,b915,sprint,,mobile
1547807845311,enter,b1218,sprint,,mobile
1547807859900,respond,q1218,sprint,b,mobile
1547807864123,submit,b1218,sprint,,mobile
1547807868621,enter,b952,sprint,,mobile
1547807876549,respond,q952,sprint,a,mobile
1547807879123,submit,b952,sprint,,mobile
1547807885265,enter,b8302,sprint,,mobile
1547807899069,respond,q11249,sprint,b,mobile
1547807903478,submit,b8302,sprint,,mobile
1547807907398,enter,b825,sprint,,mobile
1547807918962,respond,q825,sprint,c,mobile
1547807926737,submit,b825,sprint,,mobile
1547807931963,enter,b421,sprint,,mobile
1547807933480,respond,q421,sprint,c,mobile
1547807936280,submit,b421,sprint,,mobile
1547807942485,enter,b251,sprint,,mobile
1547807943370,respond,q251,sprint,c,mobile
1547807945789,submit,b251,sprint,,mobile
1547807948922,enter,b8312,sprint,,mobile
1547807949784,respond,q11259,sprint,c,mobile
1547807951736,submit,b8312,sprint,,mobile
1547807954942,enter,b355,sprint,,mobile
1547807955667,respond,q355,sprint,c,mobile
1547807957971,submit,b355,sprint,,mobile
1547807961271,enter,b1111,sprint,,mobile
1547807976622,respond,q1111,sprint,a,mobile
1547807979214,submit,b1111,sprint,,mobile
