timestamp,action_type,item_id,source,user_answer,platform
1541250881663,enter,b4656,diagnosis,,web
1541250895699,respond,q6124,diagnosis,a,web
1541250907487,respond,q6124,diagnosis,b,web
1541250910279,respond,q6124,diagnosis,a,web
1541250917024,respond,q6124,diagnosis,b,web
1541250919192,submit,b4656,diagnosis,,web
1541250921791,enter,b223,diagnosis,,web
1541250936541,respond,q223,diagnosis,c,web
1541250973411,respond,q223,diagnosis,b,web
1541250976640,submit,b223,diagnosis,,web
1541250979122,enter,b2557,diagnosis,,web
1541250989362,respond,q4025,diagnosis,a,web
1541250995633,submit,b2557,diagnosis,,web
1541250997759,enter,b5774,diagnosis,,web
1541251010167,respond,q8423,diagnosis,d,web
1541251012058,submit,b5774,diagnosis,,web
1541251014544,enter,b5765,diagnosis,,web
1541251034802,respond,q8414,diagnosis,a,web
1541251038902,submit,b5765,diagnosis,,web
1541251040937,enter,b4072,diagnosis,,web
1541251053715,respond,q5540,diagnosis,b,web
1541251056939,respond,q5540,diagnosis,a,web
1541251058343,submit,b4072,diagnosis,,web
1541251060228,enter,b3916,diagnosis,,web
1541251074510,respond,q5384,diagnosis,b,web
1541251077514,submit,b3916,diagnosis,,web
1541251079347,enter,b3956,diagnosis,,web
1541251095926,respond,q5424,diagnosis,d,web
1541251096690,submit,b3956,diagnosis,,web
1541251098431,enter,b5137,diagnosis,,web
1541251114812,respond,q6731,diagnosis,c,web
1541251121057,respond,q6731,diagnosis,a,web
1541251133658,respond,q6731,diagnosis,c,web
1541251143614,respond,q6731,diagnosis,b,web
1541251145461,submit,b5137,diagnosis,,web
1541251147185,enter,b4307,diagnosis,,web
1541251181341,respond,q5775,diagnosis,d,web
1541251187877,submit,b4307,diagnosis,,web
1541251189592,enter,b3936,diagnosis,,web
1541251214363,respond,q5404,diagnosis,a,web
1541251222496,submit,b3936,diagnosis,,web
1541251460466,enter,b3770,sprint,,web
1541251473502,respond,q5238,sprint,a,web
1541251478009,submit,b3770,sprint,,web
1541251498441,enter,b4259,sprint,,web
1541251504931,respond,q5727,sprint,c,web
1541251512139,submit,b4259,sprint,,web
1541251521096,enter,b3848,sprint,,web
1541251534288,respond,q5316,sprint,c,web
1541251537320,submit,b3848,sprint,,web
1541302268114,enter,b5563,sprint,,mobile
1541302293879,respond,q8092,sprint,d,mobile
1541302297611,submit,b5563,sprint,,mobile
1541302357172,enter,b56,sprint,,mobile
1541302372612,respond,q56,sprint,b,mobile
1541302383846,submit,b56,sprint,,mobile
1541302417291,enter,b8147,sprint,,mobile
1541302433579,respond,q11094,sprint,c,mobile
1541302441196,submit,b8147,sprint,,mobile
1541302502847,enter,b4,sprint,,mobile
1541302515542,respond,q4,sprint,b,mobile
1541302524502,submit,b4,sprint,,mobile
1541302557264,enter,b192,sprint,,mobile
1541302574752,respond,q192,sprint,c,mobile
1541302581696,submit,b192,sprint,,mobile
1541302611578,enter,b192,sprint,,mobile
1541302647400,submit,b192,sprint,,mobile
1541302647441,enter,b5539,sprint,,mobile
1541302661630,respond,q8068,sprint,b,mobile
1541302674037,submit,b5539,sprint,,mobile
1541302707837,enter,b8078,sprint,,mobile
1541302736042,submit,b8078,sprint,,mobile
1541302854487,enter,b8078,sprint,,mobile
1541302910986,submit,b8078,sprint,,mobile
1541303056548,enter,b5567,sprint,,mobile
1541303082465,respond,q8096,sprint,d,mobile
1541303085195,submit,b5567,sprint,,mobile
1541303093257,enter,b5650,sprint,,mobile
1541303113175,respond,q8179,sprint,c,mobile
1541303116541,respond,q8179,sprint,d,mobile
1541303118704,submit,b5650,sprint,,mobile
1541303158216,enter,b98,sprint,,mobile
1541303167443,respond,q98,sprint,a,mobile
1541303181734,submit,b98,sprint,,mobile
1541303234195,enter,b98,review_quiz,,mobile
1541303242365,respond,q98,review_quiz,a,mobile
1541303245186,submit,b98,review_quiz,,mobile
1541304329577,enter,b940,sprint,,mobile
1541304344988,respond,q940,sprint,b,mobile
1541304349631,submit,b940,sprint,,mobile
1541304378481,enter,b1076,sprint,,mobile
1541304390496,respond,q1076,sprint,a,mobile
1541304398140,submit,b1076,sprint,,mobile
1541304500406,enter,b1076,sprint,,mobile
1541304506129,submit,b1076,sprint,,mobile
1541304506177,enter,b447,sprint,,mobile
1541304523031,respond,q447,sprint,a,mobile
1541304525535,submit,b447,sprint,,mobile
