timestamp,action_type,item_id,source,user_answer,platform
1539946462078,enter,b2566,diagnosis,,mobile
1539946486098,respond,q4034,diagnosis,d,mobile
1539946489040,submit,b2566,diagnosis,,mobile
1539946489138,enter,b3870,diagnosis,,mobile
1539946522099,respond,q5338,diagnosis,d,mobile
1539946525019,submit,b3870,diagnosis,,mobile
1539946525081,enter,b5137,diagnosis,,mobile
1539946585417,respond,q6731,diagnosis,a,mobile
1539946589348,submit,b5137,diagnosis,,mobile
1539946589402,enter,b3303,diagnosis,,mobile
1539946607900,respond,q4771,diagnosis,a,mobile
1539946612282,submit,b3303,diagnosis,,mobile
1539946612341,enter,b4978,diagnosis,,mobile
1539946649371,respond,q6446,diagnosis,a,mobile
1539946653872,submit,b4978,diagnosis,,mobile
1539946653924,enter,b2553,diagnosis,,mobile
1539946672406,respond,q4021,diagnosis,a,mobile
1539946675491,submit,b2553,diagnosis,,mobile
1539946675546,enter,b5060,diagnosis,,mobile
1539946715779,respond,q6528,diagnosis,d,mobile
1539946719650,submit,b5060,diagnosis,,mobile
1540780347010,enter,b3189,sprint,,mobile
1540780366062,respond,q4657,sprint,a,mobile
1540780368710,submit,b3189,sprint,,mobile
1540780394072,enter,b3791,sprint,,mobile
1540780421799,respond,q5259,sprint,c,mobile
1540780424735,submit,b3791,sprint,,mobile
1540780429761,enter,b4621,sprint,,mobile
1540780448806,respond,q6089,sprint,a,mobile
1540780451204,submit,b4621,sprint,,mobile
