timestamp,action_type,item_id,source,user_answer,platform
1545891075880,enter,b4015,sprint,,mobile
1545891098556,respond,q5483,sprint,b,mobile
1545891101314,submit,b4015,sprint,,mobile
1545891468412,enter,b3584,sprint,,mobile
1545891479475,respond,q5052,sprint,a,mobile
1545891484561,submit,b3584,sprint,,mobile
1545891493807,enter,b2286,sprint,,mobile
1545891508978,respond,q3754,sprint,b,mobile
1545891524329,submit,b2286,sprint,,mobile
1545891531885,enter,b7251,sprint,,mobile
1545891542574,respond,q9900,sprint,b,mobile
1545891544966,submit,b7251,sprint,,mobile
