timestamp,action_type,item_id,source,user_answer,platform
1574227231590,enter,b3821,diagnosis,,mobile
1574227257455,respond,q5289,diagnosis,d,mobile
1574227262287,submit,b3821,diagnosis,,mobile
1574227262486,enter,b3508,diagnosis,,mobile
1574227283399,respond,q4976,diagnosis,d,mobile
1574227288015,submit,b3508,diagnosis,,mobile
1574227288132,enter,b3868,diagnosis,,mobile
1574227305796,respond,q5336,diagnosis,b,mobile
1574227309931,submit,b3868,diagnosis,,mobile
1574227310063,enter,b2958,diagnosis,,mobile
1574227324454,respond,q4426,diagnosis,d,mobile
1574227331320,submit,b2958,diagnosis,,mobile
1574227331433,enter,b4719,diagnosis,,mobile
1574227350243,respond,q6187,diagnosis,a,mobile
1574227354012,submit,b4719,diagnosis,,mobile
1574227354122,enter,b7110,diagnosis,,mobile
1574227374486,respond,q9759,diagnosis,c,mobile
1574227380181,submit,b7110,diagnosis,,mobile
