timestamp,action_type,item_id,source,user_answer,platform
1547119251537,enter,b3232,diagnosis,,web
1547119264315,respond,q4700,diagnosis,b,web
1547119266243,submit,b3232,diagnosis,,web
1547119269047,enter,b4293,diagnosis,,web
1547119292275,respond,q5761,diagnosis,b,web
1547119296042,submit,b4293,diagnosis,,web
1547119298380,enter,b4833,diagnosis,,web
1547119332508,respond,q6301,diagnosis,b,web
1547119333937,submit,b4833,diagnosis,,web
1547119336122,enter,b4115,diagnosis,,web
1547119355655,respond,q5583,diagnosis,d,web
1547119356935,submit,b4115,diagnosis,,web
1547119359676,enter,b3351,diagnosis,,web
1547119393759,respond,q4819,diagnosis,d,web
1547119394837,submit,b3351,diagnosis,,web
1547119397552,enter,b379,diagnosis,,web
1547119406938,submit,b379,diagnosis,,web
1547119431856,enter,b379,diagnosis,,web
1547119451187,respond,q379,diagnosis,a,web
1547119452787,submit,b379,diagnosis,,web
