timestamp,action_type,item_id,source,user_answer,platform
1569038587547,enter,b4377,diagnosis,,mobile
1569038603521,respond,q5845,diagnosis,a,mobile
1569038610223,submit,b4377,diagnosis,,mobile
1569038610334,enter,b4761,diagnosis,,mobile
1569038626750,respond,q6229,diagnosis,a,mobile
1569038632110,submit,b4761,diagnosis,,mobile
1569038632212,enter,b4480,diagnosis,,mobile
1569038649516,respond,q5948,diagnosis,b,mobile
1569038653830,submit,b4480,diagnosis,,mobile
1569038653951,enter,b856,diagnosis,,mobile
1569038669450,respond,q856,diagnosis,b,mobile
1569038674230,submit,b856,diagnosis,,mobile
1569038674342,enter,b405,diagnosis,,mobile
1569038691999,respond,q405,diagnosis,c,mobile
1569038696352,submit,b405,diagnosis,,mobile
1569038696438,enter,b68,diagnosis,,mobile
1569038720655,respond,q68,diagnosis,b,mobile
1569038725791,submit,b68,diagnosis,,mobile
1569041070052,enter,b456,sprint,,mobile
1569041087741,respond,q456,sprint,a,mobile
1569041091313,submit,b456,sprint,,mobile
1569041341862,enter,b1329,sprint,,mobile
1569041358429,respond,q1329,sprint,b,mobile
1569041362674,submit,b1329,sprint,,mobile
1569041417020,enter,b1263,sprint,,mobile
1569041436483,respond,q1263,sprint,a,mobile
1569041439424,submit,b1263,sprint,,mobile
1569041674463,enter,b650,sprint,,mobile
1569041694738,respond,q650,sprint,b,mobile
1569041697762,submit,b650,sprint,,mobile
1569041746255,enter,b1340,sprint,,mobile
1569041766475,respond,q1340,sprint,a,mobile
1569041769966,submit,b1340,sprint,,mobile
1569913428362,enter,b411,sprint,,mobile
1569913454639,respond,q411,sprint,a,mobile
1569913458984,submit,b411,sprint,,mobile
1569913517880,enter,b993,sprint,,mobile
1569913535695,respond,q993,sprint,a,mobile
1569913540252,submit,b993,sprint,,mobile
1569913585182,enter,b1336,sprint,,mobile
1569913607488,respond,q1336,sprint,b,mobile
1569913615830,submit,b1336,sprint,,mobile
1569913667317,enter,b663,sprint,,mobile
1569913686227,respond,q663,sprint,b,mobile
1569913690431,submit,b663,sprint,,mobile
1569913766444,enter,b215,sprint,,mobile
1569913784697,respond,q215,sprint,a,mobile
1569913788305,submit,b215,sprint,,mobile
1569913797275,enter,b479,sprint,,mobile
1569913815200,respond,q479,sprint,b,mobile
1569913818776,submit,b479,sprint,,mobile
1569913831177,enter,b760,sprint,,mobile
1569913848257,respond,q760,sprint,b,mobile
1569913852305,submit,b760,sprint,,mobile
1569913862892,enter,b1179,sprint,,mobile
1569913881216,respond,q1179,sprint,a,mobile
1569913885855,submit,b1179,sprint,,mobile
1569913892271,enter,b355,sprint,,mobile
1569913911467,respond,q355,sprint,c,mobile
1569913917700,submit,b355,sprint,,mobile
1569913928663,enter,b523,sprint,,mobile
1569913946000,respond,q523,sprint,c,mobile
1569913949271,submit,b523,sprint,,mobile
1569914066689,enter,b7939,sprint,,mobile
1569914139823,respond,q10703,sprint,c,mobile
