timestamp,action_type,item_id,source,user_answer,platform
1568587582950,enter,b3596,diagnosis,,mobile
1568587620268,respond,q5064,diagnosis,d,mobile
1568587632719,submit,b3596,diagnosis,,mobile
1568587632789,enter,b5750,diagnosis,,mobile
1568587667453,respond,q8399,diagnosis,a,mobile
1568587675223,submit,b5750,diagnosis,,mobile
1568587675303,enter,b3220,diagnosis,,mobile
1568587694392,respond,q4688,diagnosis,d,mobile
1568587699121,submit,b3220,diagnosis,,mobile
1568587699496,enter,b6931,diagnosis,,mobile
1568587712394,respond,q9580,diagnosis,b,mobile
1568587718542,submit,b6931,diagnosis,,mobile
1568587718598,enter,b377,diagnosis,,mobile
1568587738040,respond,q377,diagnosis,a,mobile
1568587746042,submit,b377,diagnosis,,mobile
1568587746121,enter,b3528,diagnosis,,mobile
1568587763365,respond,q4996,diagnosis,a,mobile
1568587768749,submit,b3528,diagnosis,,mobile
1568587768807,enter,b2823,diagnosis,,mobile
1568587795504,respond,q4291,diagnosis,b,mobile
1568587801133,submit,b2823,diagnosis,,mobile
1568587801193,enter,b2743,diagnosis,,mobile
1568587822616,respond,q4211,diagnosis,a,mobile
1568587828304,submit,b2743,diagnosis,,mobile
1568587828370,enter,b2273,diagnosis,,mobile
1568587851419,respond,q3741,diagnosis,c,mobile
1568587856107,submit,b2273,diagnosis,,mobile
1568587856175,enter,b4574,diagnosis,,mobile
1568587888476,respond,q6042,diagnosis,d,mobile
1568587897144,submit,b4574,diagnosis,,mobile
1568587897194,enter,b4888,diagnosis,,mobile
1568587948344,respond,q6356,diagnosis,a,mobile
1568587967198,submit,b4888,diagnosis,,mobile
1568588354518,enter,b4564,sprint,,mobile
1568588385546,respond,q6032,sprint,b,mobile
1568588391697,submit,b4564,sprint,,mobile
1568588413397,enter,b4754,sprint,,mobile
1568588423586,respond,q6222,sprint,b,mobile
1568588445449,submit,b4754,sprint,,mobile
1568588486409,enter,b2628,sprint,,mobile
1568588514368,respond,q4096,sprint,d,mobile
1568588518351,submit,b2628,sprint,,mobile
1568588540737,enter,b6137,sprint,,mobile
1568588646694,respond,q8786,sprint,c,mobile
1568588647048,respond,q8786,sprint,d,mobile
1568588665222,submit,b6137,sprint,,mobile
1568588697452,enter,b4707,sprint,,mobile
1568588729109,respond,q6175,sprint,d,mobile
1568588733125,submit,b4707,sprint,,mobile
1568588785257,enter,b4319,sprint,,mobile
1568588820032,respond,q5787,sprint,a,mobile
1568588823615,submit,b4319,sprint,,mobile
1568588855376,enter,b2695,sprint,,mobile
1568588918454,respond,q4163,sprint,b,mobile
1568588923126,submit,b2695,sprint,,mobile
1568588942410,enter,b6446,sprint,,mobile
1568588958751,respond,q9095,sprint,c,mobile
1568588962920,submit,b6446,sprint,,mobile
1568588981922,enter,b2559,sprint,,mobile
1568589031857,respond,q4027,sprint,a,mobile
1568589036197,submit,b2559,sprint,,mobile
1568589069999,enter,b4593,sprint,,mobile
1568589108840,respond,q6061,sprint,c,mobile
1568589112984,submit,b4593,sprint,,mobile
1568688363656,enter,b3010,sprint,,mobile
1568688367186,respond,q4478,sprint,a,mobile
1568688372374,submit,b3010,sprint,,mobile
1568688379071,enter,b4107,sprint,,mobile
1568688383834,respond,q5575,sprint,a,mobile
1568688387320,submit,b4107,sprint,,mobile
1568688396007,enter,b4273,sprint,,mobile
1568688416985,respond,q5741,sprint,b,mobile
1568688421253,submit,b4273,sprint,,mobile
1568688427372,enter,b11443,sprint,,mobile
1568688446756,respond,q17206,sprint,d,mobile
1568688453843,submit,b11443,sprint,,mobile
1568688460977,enter,b4381,sprint,,mobile
1568688483361,respond,q5849,sprint,b,mobile
1568688494381,submit,b4381,sprint,,mobile
