timestamp,action_type,item_id,source,user_answer,platform
1567600469431,enter,b2699,diagnosis,,mobile
1567600483517,respond,q4167,diagnosis,b,mobile
1567600489886,submit,b2699,diagnosis,,mobile
1567600490032,enter,b4070,diagnosis,,mobile
1567600581491,submit,b4070,diagnosis,,mobile
1567600590718,enter,b4070,diagnosis,,mobile
1567600593280,respond,q5538,diagnosis,c,mobile
1567600597905,submit,b4070,diagnosis,,mobile
1567600598026,enter,b3953,diagnosis,,mobile
1567600633487,respond,q5421,diagnosis,d,mobile
1567600638324,submit,b3953,diagnosis,,mobile
1567600638413,enter,b3787,diagnosis,,mobile
1567600681998,respond,q5255,diagnosis,c,mobile
1567600686620,submit,b3787,diagnosis,,mobile
1567600686759,enter,b326,diagnosis,,mobile
1567600711439,respond,q326,diagnosis,b,mobile
1567600715529,submit,b326,diagnosis,,mobile
1567600715614,enter,b847,diagnosis,,mobile
1567600732279,respond,q847,diagnosis,a,mobile
1567600736649,submit,b847,diagnosis,,mobile
1567600736797,enter,b309,diagnosis,,mobile
1567600756240,respond,q309,diagnosis,b,mobile
1567600759604,submit,b309,diagnosis,,mobile
1567600834500,enter,b1037,sprint,,mobile
1567600850034,respond,q1037,sprint,a,mobile
1567600856045,submit,b1037,sprint,,mobile
1567600910099,enter,b1391,sprint,,mobile
1567600927818,respond,q1391,sprint,b,mobile
1567600931116,submit,b1391,sprint,,mobile
1567600951979,enter,b230,sprint,,mobile
1567600967951,respond,q230,sprint,b,mobile
1567600971951,submit,b230,sprint,,mobile
1567601020324,enter,b437,sprint,,mobile
1567601041922,respond,q437,sprint,c,mobile
1567601044769,submit,b437,sprint,,mobile
