timestamp,action_type,item_id,source,user_answer,platform
1564064049339,enter,b4003,diagnosis,,mobile
1564064061748,respond,q5471,diagnosis,a,mobile
1564064069079,submit,b4003,diagnosis,,mobile
1564064069204,enter,b385,diagnosis,,mobile
1564064088117,respond,q385,diagnosis,b,mobile
1564064092087,submit,b385,diagnosis,,mobile
1564064092199,enter,b2557,diagnosis,,mobile
1564064132371,respond,q4025,diagnosis,a,mobile
1564064137637,submit,b2557,diagnosis,,mobile
1564064137746,enter,b3667,diagnosis,,mobile
1564064178629,respond,q5135,diagnosis,a,mobile
1564064182824,submit,b3667,diagnosis,,mobile
1564064182932,enter,b3551,diagnosis,,mobile
1564064228318,respond,q5019,diagnosis,a,mobile
1564064232187,submit,b3551,diagnosis,,mobile
1564064232293,enter,b2305,diagnosis,,mobile
1564064267610,respond,q3773,diagnosis,a,mobile
1564064271108,submit,b2305,diagnosis,,mobile
1564064271209,enter,b4489,diagnosis,,mobile
1564064303163,respond,q5957,diagnosis,b,mobile
1564064307716,submit,b4489,diagnosis,,mobile
1564146928342,enter,b289,sprint,,mobile
1564146951593,respond,q289,sprint,b,mobile
1564146967700,submit,b289,sprint,,mobile
1564146985719,enter,b631,sprint,,mobile
1564147013272,respond,q631,sprint,c,mobile
1564147020869,submit,b631,sprint,,mobile
1564147035398,enter,b413,sprint,,mobile
1564147056889,submit,b413,sprint,,mobile
1564147063171,enter,b413,sprint,,mobile
1564147071314,respond,q413,sprint,c,mobile
1564147079114,submit,b413,sprint,,mobile
1564147085387,enter,b11766,sprint,,mobile
1564147108671,respond,q17649,sprint,b,mobile
1564147112866,submit,b11766,sprint,,mobile
1564147120885,enter,b659,sprint,,mobile
1564147143676,submit,b659,sprint,,mobile
1564147148759,enter,b928,sprint,,mobile
1564147166582,respond,q928,sprint,c,mobile
1564147171723,submit,b928,sprint,,mobile
1564147176635,enter,b867,sprint,,mobile
1564147196156,respond,q867,sprint,a,mobile
1564147199080,submit,b867,sprint,,mobile
1564147203781,enter,b11764,sprint,,mobile
1564147222679,respond,q17647,sprint,b,mobile
1564147226901,submit,b11764,sprint,,mobile
1564147234455,enter,b906,sprint,,mobile
1564147252617,respond,q906,sprint,b,mobile
1564147257660,submit,b906,sprint,,mobile
1564147462826,enter,b906,adaptive_offer,,mobile
1564147479934,respond,q906,adaptive_offer,a,mobile
1564147485286,submit,b906,adaptive_offer,,mobile
1564147497115,enter,b631,adaptive_offer,,mobile
1564147505810,respond,q631,adaptive_offer,a,mobile
1564147515287,submit,b631,adaptive_offer,,mobile
1564147531971,enter,b925,sprint,,mobile
1564147547155,respond,q925,sprint,b,mobile
1564147551930,submit,b925,sprint,,mobile
1564147599643,enter,b906,review_quiz,,mobile
1564147609186,respond,q906,review_quiz,a,mobile
1564147615747,submit,b906,review_quiz,,mobile
1564147620454,enter,b385,review_quiz,,mobile
1564147635349,respond,q385,review_quiz,b,mobile
1564147639487,submit,b385,review_quiz,,mobile
1564147645354,enter,b928,review_quiz,,mobile
1564147663446,respond,q928,review_quiz,c,mobile
1564147666752,submit,b928,review_quiz,,mobile
1564147676358,enter,b3667,review_quiz,,mobile
1564147705405,respond,q5135,review_quiz,d,mobile
1564147711671,submit,b3667,review_quiz,,mobile
1564147815376,enter,b3551,review_quiz,,mobile
1564147849291,respond,q5019,review_quiz,a,mobile
1564147852754,submit,b3551,review_quiz,,mobile
1564147866957,enter,b925,review_quiz,,mobile
1564147880480,respond,q925,review_quiz,a,mobile
1564147888662,submit,b925,review_quiz,,mobile
1564147895544,enter,b2305,review_quiz,,mobile
1564147920121,respond,q3773,review_quiz,c,mobile
1564147923616,submit,b2305,review_quiz,,mobile
1564147934910,enter,b11764,review_quiz,,mobile
1564147951758,respond,q17647,review_quiz,b,mobile
1564147954610,respond,q17647,review_quiz,c,mobile
1564147957358,respond,q17647,review_quiz,b,mobile
1564147960718,submit,b11764,review_quiz,,mobile
1564147971113,enter,b4489,review_quiz,,mobile
1564147992271,respond,q5957,review_quiz,a,mobile
1564148009971,respond,q5957,review_quiz,c,mobile
1564148023845,respond,q5957,review_quiz,a,mobile
1564148029079,submit,b4489,review_quiz,,mobile
1564148054562,enter,b289,review_quiz,,mobile
1564148069037,respond,q289,review_quiz,b,mobile
1564148072623,submit,b289,review_quiz,,mobile
1564148080477,enter,b413,review_quiz,,mobile
1564148093982,respond,q413,review_quiz,b,mobile
1564148098558,respond,q413,review_quiz,c,mobile
1564148107459,submit,b413,review_quiz,,mobile
1564148114265,enter,b2557,review_quiz,,mobile
1564148122599,respond,q4025,review_quiz,a,mobile
1564148127011,submit,b2557,review_quiz,,mobile
1564148146637,enter,b867,review_quiz,,mobile
1564148174044,respond,q867,review_quiz,c,mobile
1564148174976,respond,q867,review_quiz,b,mobile
1564148176895,respond,q867,review_quiz,a,mobile
1564148177998,respond,q867,review_quiz,b,mobile
1564148181807,submit,b867,review_quiz,,mobile
1564148188900,enter,b631,review_quiz,,mobile
1564148199205,respond,q631,review_quiz,a,mobile
1564148203512,submit,b631,review_quiz,,mobile
1564148211299,enter,b4003,review_quiz,,mobile
1564148231829,respond,q5471,review_quiz,a,mobile
1564148241420,submit,b4003,review_quiz,,mobile
1564148246681,enter,b11766,review_quiz,,mobile
1564148260817,respond,q17649,review_quiz,c,mobile
1564148266827,submit,b11766,review_quiz,,mobile
1564148273438,enter,b659,review_quiz,,mobile
1564148287881,respond,q659,review_quiz,b,mobile
1564148293227,submit,b659,review_quiz,,mobile
1564148335272,enter,b3337,sprint,,mobile
1564148350092,respond,q4805,sprint,a,mobile
1564148357214,submit,b3337,sprint,,mobile
1564148364128,enter,b3418,sprint,,mobile
1564148373401,respond,q4886,sprint,c,mobile
1564148376973,submit,b3418,sprint,,mobile
1564148386113,enter,b2467,sprint,,mobile
1564148389873,respond,q3935,sprint,b,mobile
1564148407097,submit,b2467,sprint,,mobile
1564148443423,enter,b5852,sprint,,mobile
1564148462490,respond,q8501,sprint,a,mobile
1564148466472,submit,b5852,sprint,,mobile
1564148476154,enter,b3355,sprint,,mobile
1564148535892,respond,q4823,sprint,c,mobile
1564148539693,submit,b3355,sprint,,mobile
1564148550226,enter,b3010,sprint,,mobile
1564148599341,respond,q4478,sprint,b,mobile
1564148602978,submit,b3010,sprint,,mobile
1564148656624,enter,b5026,sprint,,mobile
1564148666071,respond,q6494,sprint,c,mobile
1564148672406,submit,b5026,sprint,,mobile
1564148679016,enter,b7026,sprint,,mobile
1564148709631,respond,q9675,sprint,c,mobile
1564148714174,submit,b7026,sprint,,mobile
1564148744057,enter,b2700,sprint,,mobile
1564148771643,respond,q4168,sprint,a,mobile
1564148777055,submit,b2700,sprint,,mobile
1564148784710,enter,b4307,sprint,,mobile
1564148832765,respond,q5775,sprint,c,mobile
1564148840187,submit,b4307,sprint,,mobile
1564149248349,enter,b3301,sprint,,mobile
1564149281838,respond,q4769,sprint,a,mobile
1564149285517,submit,b3301,sprint,,mobile
1564149331156,enter,b6827,sprint,,mobile
1564149374392,respond,q9476,sprint,b,mobile
1564149379207,submit,b6827,sprint,,mobile
1564149386661,enter,b2442,sprint,,mobile
1564149416249,respond,q3910,sprint,a,mobile
1564149421397,submit,b2442,sprint,,mobile
1564149434696,enter,b2215,sprint,,mobile
1564149454413,respond,q3683,sprint,a,mobile
1564149458537,submit,b2215,sprint,,mobile
1564149474292,enter,b2460,sprint,,mobile
1564149479008,respond,q3928,sprint,b,mobile
1564149482847,submit,b2460,sprint,,mobile
1564149490291,enter,b6763,sprint,,mobile
1564149524668,respond,q9412,sprint,c,mobile
1564149555162,submit,b6763,sprint,,mobile
1564149604253,enter,b3842,sprint,,mobile
1564149637070,respond,q5310,sprint,c,mobile
1564149643709,submit,b3842,sprint,,mobile
1564149649689,enter,b2704,sprint,,mobile
1564149657832,respond,q4172,sprint,b,mobile
1564149673655,respond,q4172,sprint,d,mobile
1564149693105,submit,b2704,sprint,,mobile
1564149702155,enter,b3091,sprint,,mobile
1564149722422,respond,q4559,sprint,d,mobile
1564149727909,submit,b3091,sprint,,mobile
1564149744625,enter,b7630,sprint,,mobile
1564149759159,respond,q10279,sprint,b,mobile
1564149764385,submit,b7630,sprint,,mobile
1570315809268,enter,b5633,sprint,,mobile
1570315838942,respond,q8162,sprint,b,mobile
1570315846704,respond,q8162,sprint,d,mobile
1570315866082,submit,b5633,sprint,,mobile
1570315875705,enter,b8136,sprint,,mobile
1570315903882,respond,q11083,sprint,d,mobile
1570315907942,submit,b8136,sprint,,mobile
1570315916534,enter,b108,sprint,,mobile
1570315945974,submit,b108,sprint,,mobile
1570315952760,enter,b5572,sprint,,mobile
1570315982039,submit,b5572,sprint,,mobile
1570315997608,enter,b160,sprint,,mobile
1570316013456,respond,q160,sprint,a,mobile
1570316028253,respond,q160,sprint,a,mobile
1570316033607,respond,q160,sprint,d,mobile
1570316037525,submit,b160,sprint,,mobile
1570316047112,enter,b8147,sprint,,mobile
1570316075173,submit,b8147,sprint,,mobile
1570316082492,enter,b8186,sprint,,mobile
1570316114311,respond,q11133,sprint,b,mobile
1570316117322,submit,b8186,sprint,,mobile
1570316124734,enter,b5562,sprint,,mobile
1570316157658,respond,q8091,sprint,a,mobile
1570316161608,submit,b5562,sprint,,mobile
1570316169261,enter,b8031,sprint,,mobile
1570316199191,submit,b8031,sprint,,mobile
1570316209609,enter,b63,sprint,,mobile
1570316240685,respond,q63,sprint,b,mobile
1570316245850,submit,b63,sprint,,mobile
1570316252160,enter,b5645,sprint,,mobile
1570316276163,respond,q8174,sprint,d,mobile
1570316277260,respond,q8174,sprint,b,mobile
1570316280284,submit,b5645,sprint,,mobile
1570316288203,enter,b8093,sprint,,mobile
1570316315033,respond,q11040,sprint,c,mobile
1570316320848,submit,b8093,sprint,,mobile
1570316327077,enter,b8238,sprint,,mobile
1570316353407,respond,q11185,sprint,a,mobile
1570316357015,submit,b8238,sprint,,mobile
1570316361934,enter,b46,sprint,,mobile
1570316391894,submit,b46,sprint,,mobile
1570316397969,enter,b56,sprint,,mobile
1570316445639,respond,q56,sprint,c,mobile
1570316448796,submit,b56,sprint,,mobile
1570316454236,enter,b8234,sprint,,mobile
1570316472286,respond,q11181,sprint,b,mobile
1570316479539,respond,q11181,sprint,b,mobile
1570316483223,submit,b8234,sprint,,mobile
1570316543693,enter,b5645,adaptive_offer,,mobile
1570316566215,respond,q8174,adaptive_offer,c,mobile
1570316570111,submit,b5645,adaptive_offer,,mobile
1570316580369,enter,b8234,adaptive_offer,,mobile
1570316591652,respond,q11181,adaptive_offer,a,mobile
1570316604743,submit,b8234,adaptive_offer,,mobile
1570316622686,enter,b190,sprint,,mobile
1570316653145,respond,q190,sprint,b,mobile
1570316658397,submit,b190,sprint,,mobile
1570316666349,enter,b8075,sprint,,mobile
1570316679821,respond,q11022,sprint,a,mobile
1570316690622,respond,q11022,sprint,a,mobile
1570316695031,respond,q11022,sprint,d,mobile
1570316698632,submit,b8075,sprint,,mobile
1570316714136,enter,b7,sprint,,mobile
1570316743587,respond,q7,sprint,a,mobile
1570316747227,submit,b7,sprint,,mobile
1570316779050,enter,b5572,adaptive_offer,,mobile
1570316791038,respond,q8101,adaptive_offer,b,mobile
1570316792013,respond,q8101,adaptive_offer,a,mobile
1570316820606,respond,q8101,adaptive_offer,b,mobile
