timestamp,action_type,item_id,source,user_answer,platform
1551788459343,enter,b3689,diagnosis,,web
1551788476839,respond,q5157,diagnosis,a,web
1551788477998,submit,b3689,diagnosis,,web
1551788481873,enter,b4692,diagnosis,,web
1551788530890,respond,q6160,diagnosis,a,web
1551788533499,submit,b4692,diagnosis,,web
1551788535609,enter,b381,diagnosis,,web
1551788551290,respond,q381,diagnosis,a,web
1551788554204,submit,b381,diagnosis,,web
1551788555572,enter,b4212,diagnosis,,web
1551788584767,respond,q5680,diagnosis,d,web
1551788585698,submit,b4212,diagnosis,,web
1551788587669,enter,b3061,diagnosis,,web
1551788635084,respond,q4529,diagnosis,a,web
1551788636437,submit,b3061,diagnosis,,web
1551788638726,enter,b3084,diagnosis,,web
1551788671299,respond,q4552,diagnosis,d,web
1551788672370,submit,b3084,diagnosis,,web
1551788674379,enter,b4695,diagnosis,,web
1551788722160,respond,q6163,diagnosis,b,web
1551788723010,submit,b4695,diagnosis,,web
1551788724507,enter,b4680,diagnosis,,web
1551788781096,respond,q6148,diagnosis,b,web
1551788782200,submit,b4680,diagnosis,,web
1551788784017,enter,b4267,diagnosis,,web
1551788870987,respond,q5735,diagnosis,a,web
1551788871812,submit,b4267,diagnosis,,web
1551788873725,enter,b4481,diagnosis,,web
1551788914795,respond,q5949,diagnosis,a,web
1551788915826,submit,b4481,diagnosis,,web
1558316616058,enter,b142,sprint,,web
1558316635576,respond,q142,sprint,d,web
1558316636664,submit,b142,sprint,,web
1558316641740,enter,b99,sprint,,web
1558316654614,respond,q99,sprint,b,web
1558316661994,submit,b99,sprint,,web
1558316714439,enter,b86,sprint,,web
1558316724883,respond,q86,sprint,a,web
1558316737717,submit,b86,sprint,,web
1558316761905,enter,b8099,sprint,,web
1558316774050,respond,q11046,sprint,b,web
1558316780913,respond,q11046,sprint,b,web
1558316781797,submit,b8099,sprint,,web
1558316797557,enter,b131,sprint,,web
1558316814678,respond,q131,sprint,c,web
1558316858255,submit,b131,sprint,,web
1558316882559,enter,b5596,sprint,,web
1558316944287,respond,q8125,sprint,d,web
1558316945203,submit,b5596,sprint,,web
1558316999320,enter,b1,sprint,,web
1558317008239,respond,q1,sprint,a,web
1558317012436,respond,q1,sprint,b,web
1558317019504,submit,b1,sprint,,web
1558317056694,enter,b8198,sprint,,web
1558317082070,respond,q11145,sprint,d,web
1558317082992,submit,b8198,sprint,,web
1558317094778,enter,b5555,sprint,,web
1558317109287,respond,q8084,sprint,b,web
1558317117915,respond,q8084,sprint,b,web
1558317119081,submit,b5555,sprint,,web
1558317140271,enter,b72,sprint,,web
1558317162135,respond,q72,sprint,d,web
1558317163167,submit,b72,sprint,,web
1558317172086,enter,b141,sprint,,web
1558317185124,respond,q141,sprint,b,web
1558317193794,respond,q141,sprint,b,web
1558317195087,submit,b141,sprint,,web
1558317200793,enter,b8253,sprint,,web
1558317214540,respond,q11200,sprint,b,web
1558317221910,respond,q11200,sprint,b,web
1558317223103,submit,b8253,sprint,,web
1558317228115,enter,b66,sprint,,web
1558317246486,respond,q66,sprint,d,web
1558317251234,submit,b66,sprint,,web
1558317262461,enter,b6,sprint,,web
1558317279341,respond,q6,sprint,c,web
1558317308286,respond,q6,sprint,d,web
1558317309390,respond,q6,sprint,d,web
1558317310535,submit,b6,sprint,,web
1558317324257,enter,b5649,sprint,,web
1558317340153,respond,q8178,sprint,c,web
1558317343889,respond,q8178,sprint,c,web
1558317344880,submit,b5649,sprint,,web
1558323936765,enter,b2845,sprint,,web
1558323957385,respond,q4313,sprint,c,web
1558323958469,submit,b2845,sprint,,web
1558323967345,enter,b3071,sprint,,web
1558323980932,respond,q4539,sprint,d,web
1558323983388,respond,q4539,sprint,a,web
1558323986745,submit,b3071,sprint,,web
1558324006098,enter,b4594,sprint,,web
1558324058988,respond,q6062,sprint,d,web
1558324060303,submit,b4594,sprint,,web
1558324118999,enter,b6094,sprint,,web
1558324180037,respond,q8743,sprint,b,web
1558324181012,submit,b6094,sprint,,web
1558324204352,enter,b3925,sprint,,web
1558324233267,respond,q5393,sprint,d,web
1558324234747,submit,b3925,sprint,,web
1558324242640,enter,b4716,sprint,,web
1558324247056,respond,q6184,sprint,b,web
1558324248249,submit,b4716,sprint,,web
1558324255166,enter,b4787,sprint,,web
1558324270616,respond,q6255,sprint,b,web
1558324272307,submit,b4787,sprint,,web
1558324335880,enter,b11489,sprint,,web
1558324361254,respond,q17252,sprint,c,web
1558324362693,submit,b11489,sprint,,web
1558324369017,enter,b3592,sprint,,web
1558324413392,respond,q5060,sprint,c,web
1558324427936,respond,q5060,sprint,b,web
1558324428937,submit,b3592,sprint,,web
1558324452294,enter,b4263,sprint,,web
1558324485296,respond,q5731,sprint,b,web
1558324486655,submit,b4263,sprint,,web
1558324524054,enter,b3059,sprint,,web
1558324576641,respond,q4527,sprint,d,web
1558324578338,submit,b3059,sprint,,web
1558324613229,enter,b11446,sprint,,web
1558324640475,respond,q17209,sprint,b,web
1558324641755,submit,b11446,sprint,,web
1558324672003,enter,b3019,sprint,,web
1558324731783,respond,q4487,sprint,c,web
1558324732615,respond,q4487,sprint,b,web
1558324733456,respond,q4487,sprint,c,web
1558324740414,respond,q4487,sprint,a,web
1558324741220,submit,b3019,sprint,,web
1558324827284,enter,b2808,sprint,,web
1558324836018,respond,q4276,sprint,c,web
1558324837051,submit,b2808,sprint,,web
1558324844323,enter,b4644,sprint,,web
1558324869365,respond,q6112,sprint,a,web
1558324876764,submit,b4644,sprint,,web
1558324912608,enter,b6080,sprint,,web
1558324958563,respond,q8729,sprint,c,web
1558324959433,submit,b6080,sprint,,web
1558324993972,enter,b3606,sprint,,web
1558325004555,respond,q5074,sprint,a,web
1558325006910,submit,b3606,sprint,,web
1558325012481,enter,b3923,sprint,,web
1558325042469,respond,q5391,sprint,d,web
1558325046746,submit,b3923,sprint,,web
1558325104372,enter,b3096,sprint,,web
1558325129898,respond,q4564,sprint,a,web
1558325135531,submit,b3096,sprint,,web
1558325142649,enter,b11609,sprint,,web
1558325158707,respond,q17372,sprint,c,web
1558325159830,submit,b11609,sprint,,web
1558357295946,enter,b5392,sprint,,web
1558357472545,respond,q7613,sprint,b,web
1558357536937,respond,q7614,sprint,b,web
1558357761137,respond,q7615,sprint,d,web
1558357811592,respond,q7616,sprint,a,web
1558357999263,respond,q7617,sprint,c,web
1558358032230,respond,q7617,sprint,b,web
1558358036430,respond,q7617,sprint,a,web
1558358042390,respond,q7617,sprint,d,web
1558358044222,submit,b5392,sprint,,web
1558410627768,enter,b5213,sprint,,web
1558410653033,respond,q6945,sprint,c,web
1558410679241,respond,q6946,sprint,c,web
1558410737529,respond,q6947,sprint,d,web
1558410745487,respond,q6947,sprint,a,web
1558410779959,respond,q6947,sprint,d,web
1558410795903,respond,q6947,sprint,a,web
1558410821893,respond,q6948,sprint,c,web
1558410824136,submit,b5213,sprint,,web
1558411024342,enter,b5118,sprint,,web
1558411117104,respond,q6686,sprint,d,web
1558411119848,respond,q6685,sprint,d,web
1558411145838,respond,q6687,sprint,b,web
1558411264779,respond,q6688,sprint,a,web
1558411268472,submit,b5118,sprint,,web
1558411366270,enter,b5088,sprint,,web
1558411419730,respond,q6565,sprint,a,web
1558411461763,respond,q6566,sprint,a,web
1558411576123,respond,q6567,sprint,c,web
1558411578054,respond,q6567,sprint,d,web
1558411593009,respond,q6567,sprint,a,web
1558411717625,respond,q6568,sprint,b,web
1558411720848,respond,q6568,sprint,b,web
1558411721654,submit,b5088,sprint,,web
1558492813849,enter,b2306,sprint,,web
1558492833101,respond,q3774,sprint,a,web
1558492834286,submit,b2306,sprint,,web
1558492852278,enter,b2467,sprint,,web
1558492884789,respond,q3935,sprint,b,web
1558492906853,submit,b2467,sprint,,web
1558492977335,enter,b5139,sprint,,web
1558493009159,respond,q6733,sprint,d,web
1558493010348,submit,b5139,sprint,,web
1558493084455,enter,b7609,sprint,,web
1558493111255,respond,q10258,sprint,c,web
1558493112446,submit,b7609,sprint,,web
1558493139874,enter,b3835,sprint,,web
1558493174727,respond,q5303,sprint,b,web
1558493178784,submit,b3835,sprint,,web
1558493192105,enter,b2972,sprint,,web
1558493250707,respond,q4440,sprint,a,web
1558493252356,submit,b2972,sprint,,web
1558493319011,enter,b4670,sprint,,web
1558493385604,respond,q6138,sprint,d,web
1558493387101,submit,b4670,sprint,,web
1558493393309,enter,b7407,sprint,,web
1558493460863,respond,q10056,sprint,b,web
1558493462142,submit,b7407,sprint,,web
1558493502778,enter,b4303,sprint,,web
1558493570221,respond,q5771,sprint,b,web
1558493571594,submit,b4303,sprint,,web
1558493623259,enter,b3090,sprint,,web
1558493664326,respond,q4558,sprint,b,web
1558493665916,submit,b3090,sprint,,web
1558493701395,enter,b3404,sprint,,web
1558493757817,respond,q4872,sprint,d,web
1558493759465,submit,b3404,sprint,,web
1558493807179,enter,b7444,sprint,,web
1558493866302,respond,q10093,sprint,b,web
1558493866955,submit,b7444,sprint,,web
1558493944026,enter,b2674,sprint,,web
1558493952632,respond,q4142,sprint,c,web
1558493970045,submit,b2674,sprint,,web
1558493992722,enter,b4180,sprint,,web
1558494000432,respond,q5648,sprint,b,web
1558494005498,submit,b4180,sprint,,web
1558494067518,enter,b4747,sprint,,web
1558494105369,respond,q6215,sprint,b,web
1558494107494,submit,b4747,sprint,,web
1558496722235,enter,b1165,sprint,,web
1558496745150,respond,q1165,sprint,c,web
1558496747957,submit,b1165,sprint,,web
1558496820879,enter,b527,sprint,,web
1558496840369,respond,q527,sprint,a,web
1558496841739,submit,b527,sprint,,web
1558496888773,enter,b1055,sprint,,web
1558496903172,respond,q1055,sprint,c,web
1558496904149,submit,b1055,sprint,,web
1558496974448,enter,b8302,sprint,,web
1558496992705,respond,q11249,sprint,b,web
1558496996509,submit,b8302,sprint,,web
1558497042503,enter,b766,sprint,,web
1558497050498,respond,q766,sprint,a,web
1558497059059,submit,b766,sprint,,web
1558497066198,enter,b1108,sprint,,web
1558497087208,respond,q1108,sprint,b,web
1558497088642,submit,b1108,sprint,,web
1558497109308,enter,b467,sprint,,web
1558497120124,respond,q467,sprint,a,web
1558497124995,submit,b467,sprint,,web
1558497138696,enter,b295,sprint,,web
1558497150519,respond,q295,sprint,b,web
1558497158316,submit,b295,sprint,,web
1558497202329,enter,b370,sprint,,web
1558497215174,respond,q370,sprint,a,web
1558497219591,submit,b370,sprint,,web
1558497240914,enter,b1072,sprint,,web
1558497248773,respond,q1072,sprint,a,web
1558497249504,submit,b1072,sprint,,web
1558497927895,enter,b3689,my_note,,web
1558497968628,respond,q5157,my_note,a,web
1558497969548,submit,b3689,my_note,,web
1558497973578,enter,b4692,my_note,,web
1558497987826,respond,q6160,my_note,a,web
1558497989331,submit,b4692,my_note,,web
1558497992369,enter,b381,my_note,,web
1558498005779,respond,q381,my_note,a,web
1558498013100,submit,b381,my_note,,web
1558498064725,enter,b4212,my_note,,web
1558498089299,respond,q5680,my_note,c,web
1558498094591,submit,b4212,my_note,,web
1558498098765,enter,b3061,my_note,,web
1558498145028,respond,q4529,my_note,a,web
1558498162274,submit,b3061,my_note,,web
1558498205369,enter,b3084,my_note,,web
1558498233400,respond,q4552,my_note,d,web
1558498234527,submit,b3084,my_note,,web
1558498284232,enter,b4695,my_note,,web
1558498312985,respond,q6163,my_note,b,web
1558498314269,submit,b4695,my_note,,web
1558498319083,enter,b4680,my_note,,web
1558498343921,respond,q6148,my_note,a,web
1558498345026,submit,b4680,my_note,,web
1558498349515,enter,b4267,my_note,,web
1558498407976,respond,q5735,my_note,b,web
1558498409359,submit,b4267,my_note,,web
1558498482467,enter,b4481,my_note,,web
1558498512761,respond,q5949,my_note,a,web
1558498513682,submit,b4481,my_note,,web
1558498528910,enter,b142,my_note,,web
1558498549125,respond,q142,my_note,d,web
1558498551632,submit,b142,my_note,,web
1558610683293,enter,b6872,sprint,,mobile
1558610784834,respond,q9521,sprint,c,mobile
1558610789213,submit,b6872,sprint,,mobile
1558610896467,enter,b2320,sprint,,mobile
1558610952801,respond,q3788,sprint,d,mobile
1558610956693,submit,b2320,sprint,,mobile
1558611043959,enter,b2626,sprint,,mobile
1558611054049,respond,q4094,sprint,a,mobile
1558611064288,submit,b2626,sprint,,mobile
1558611085881,enter,b3091,sprint,,mobile
1558611093828,respond,q4559,sprint,b,mobile
1558611098011,submit,b3091,sprint,,mobile
1558611139992,enter,b6747,sprint,,mobile
1558611159109,respond,q9396,sprint,b,mobile
1558611168303,submit,b6747,sprint,,mobile
1558611182429,enter,b4757,sprint,,mobile
1558611242436,respond,q6225,sprint,c,mobile
1558611246899,submit,b4757,sprint,,mobile
1558611326132,enter,b2698,sprint,,mobile
1558611336177,respond,q4166,sprint,b,mobile
1558611343021,submit,b2698,sprint,,mobile
1558611416436,enter,b4677,sprint,,mobile
1558611438825,respond,q6145,sprint,b,mobile
