timestamp,action_type,item_id,source,user_answer,platform
1574090277013,enter,b4008,diagnosis,,mobile
1574090295029,respond,q5476,diagnosis,d,mobile
1574090300340,submit,b4008,diagnosis,,mobile
1574090300454,enter,b7385,diagnosis,,mobile
1574090316863,respond,q10034,diagnosis,b,mobile
1574090321740,submit,b7385,diagnosis,,mobile
1574090321834,enter,b11576,diagnosis,,mobile
1574090342330,respond,q17339,diagnosis,d,mobile
1574090350806,submit,b11576,diagnosis,,mobile
1574090350893,enter,b3689,diagnosis,,mobile
1574090376177,respond,q5157,diagnosis,a,mobile
1574090381551,submit,b3689,diagnosis,,mobile
1574090381640,enter,b3779,diagnosis,,mobile
1574090414151,respond,q5247,diagnosis,a,mobile
1574090418394,submit,b3779,diagnosis,,mobile
1574090418500,enter,b2575,diagnosis,,mobile
1574090447947,respond,q4043,diagnosis,d,mobile
1574090451616,submit,b2575,diagnosis,,mobile
1574090451714,enter,b6181,diagnosis,,mobile
1574090462684,respond,q8830,diagnosis,a,mobile
1574090470342,submit,b6181,diagnosis,,mobile
1574090470428,enter,b6046,diagnosis,,mobile
1574090498833,respond,q8695,diagnosis,d,mobile
1574090505936,submit,b6046,diagnosis,,mobile
1574090506019,enter,b6828,diagnosis,,mobile
1574090519863,respond,q9477,diagnosis,c,mobile
1574090525107,submit,b6828,diagnosis,,mobile
1574090525193,enter,b3653,diagnosis,,mobile
1574090539761,respond,q5121,diagnosis,c,mobile
1574090544553,submit,b3653,diagnosis,,mobile
