timestamp,action_type,item_id,source,user_answer,platform
1566307233471,enter,b4211,diagnosis,,mobile
1566307268133,respond,q5679,diagnosis,b,mobile
1566307273962,submit,b4211,diagnosis,,mobile
1566307274794,enter,b4085,diagnosis,,mobile
1566307315154,respond,q5553,diagnosis,b,mobile
1566307319608,submit,b4085,diagnosis,,mobile
1566307319669,enter,b764,diagnosis,,mobile
1566307344562,respond,q764,diagnosis,c,mobile
1566307349510,submit,b764,diagnosis,,mobile
1566307349565,enter,b1288,diagnosis,,mobile
1566307366167,respond,q1288,diagnosis,b,mobile
1566307370184,submit,b1288,diagnosis,,mobile
1566307370227,enter,b3897,diagnosis,,mobile
1566307400376,respond,q5365,diagnosis,b,mobile
1566307403978,submit,b3897,diagnosis,,mobile
