timestamp,action_type,item_id,source,user_answer,platform
1545460108307,enter,b4919,diagnosis,,web
1545460128729,respond,q6387,diagnosis,c,web
1545460129471,submit,b4919,diagnosis,,web
1545460133026,enter,b2495,diagnosis,,web
1545460139056,respond,q3963,diagnosis,a,web
1545460139655,submit,b2495,diagnosis,,web
1545460141904,enter,b743,diagnosis,,web
1545460161149,respond,q743,diagnosis,c,web
1545460161882,submit,b743,diagnosis,,web
1545460164123,enter,b3651,diagnosis,,web
1545460171593,respond,q5119,diagnosis,a,web
1545460172018,submit,b3651,diagnosis,,web
1545460174289,enter,b1303,diagnosis,,web
1545460193553,respond,q1303,diagnosis,a,web
1545460193955,submit,b1303,diagnosis,,web
1545460197096,enter,b5625,diagnosis,,web
1545460218189,respond,q8154,diagnosis,b,web
1545460218991,submit,b5625,diagnosis,,web
