timestamp,action_type,item_id,source,user_answer,platform
1538832330845,enter,b5521,sprint,,web
1538832345269,respond,q8050,sprint,c,web
1538832349732,submit,b5521,sprint,,web
1538832374208,enter,b185,sprint,,web
1538832381931,respond,q185,sprint,a,web
1538832390035,respond,q185,sprint,a,web
1538832390649,submit,b185,sprint,,web
1538832420413,enter,b16,sprint,,web
1538832441434,respond,q16,sprint,b,web
1538832442793,submit,b16,sprint,,web
1538832483769,enter,b8201,sprint,,web
1538832501666,respond,q11148,sprint,c,web
1538832502243,respond,q11148,sprint,a,web
1538832506465,submit,b8201,sprint,,web
1538832516271,enter,b178,sprint,,web
1538832534577,respond,q178,sprint,d,web
1538832535121,submit,b178,sprint,,web
1538834476663,enter,b1999,sprint,,web
1538834526875,respond,q3195,sprint,d,web
1538834542836,respond,q3196,sprint,a,web
1538834552043,respond,q3197,sprint,b,web
1538834554469,submit,b1999,sprint,,web
1538834583235,enter,b1877,sprint,,web
1538834624437,respond,q2829,sprint,a,web
1538834641426,respond,q2831,sprint,b,web
1538834651491,respond,q2830,sprint,b,web
1538834652209,submit,b1877,sprint,,web
1538834690833,enter,b408,sprint,,web
1538834703388,respond,q408,sprint,b,web
1538834706892,submit,b408,sprint,,web
1538834723394,enter,b307,sprint,,web
1538834740628,respond,q307,sprint,c,web
1538834741440,submit,b307,sprint,,web
1538834746715,enter,b346,sprint,,web
1538834754574,respond,q346,sprint,a,web
1538834759881,submit,b346,sprint,,web
1538834767469,enter,b401,sprint,,web
1538834779292,respond,q401,sprint,a,web
1538834787033,submit,b401,sprint,,web
1538834802613,enter,b197,sprint,,web
1538834814998,respond,q197,sprint,a,web
1538834819224,submit,b197,sprint,,web
1538834852097,enter,b4065,sprint,,web
1538834860597,respond,q5533,sprint,d,web
1538834862407,submit,b4065,sprint,,web
1538834881254,enter,b6350,sprint,,web
1538834902485,respond,q8999,sprint,c,web
1538834903193,submit,b6350,sprint,,web
1538834914331,enter,b4675,sprint,,web
1538834941305,respond,q6143,sprint,c,web
1538834942817,submit,b4675,sprint,,web
1538834948530,enter,b3068,sprint,,web
1538834981818,respond,q4536,sprint,a,web
1538834982760,submit,b3068,sprint,,web
1538834988945,enter,b2467,sprint,,web
1538835031808,respond,q3935,sprint,b,web
1538835033112,submit,b2467,sprint,,web
1539084913254,enter,b6549,sprint,,web
1539084926480,respond,q9198,sprint,b,web
1539084927153,submit,b6549,sprint,,web
1539084941419,enter,b2814,sprint,,web
1539084972130,respond,q4282,sprint,c,web
1539084973701,submit,b2814,sprint,,web
1539084979033,enter,b4573,sprint,,web
1539084983649,respond,q6041,sprint,a,web
1539084986502,submit,b4573,sprint,,web
1539084991201,enter,b4659,sprint,,web
1539085001877,respond,q6127,sprint,c,web
1539085005166,submit,b4659,sprint,,web
