timestamp,action_type,item_id,source,user_answer,platform
1562421967988,enter,b2723,diagnosis,,mobile
1562421992980,respond,q4191,diagnosis,d,mobile
1562422000137,submit,b2723,diagnosis,,mobile
1562422000211,enter,b329,diagnosis,,mobile
1562422017769,respond,q329,diagnosis,a,mobile
1562422022422,submit,b329,diagnosis,,mobile
1562422022504,enter,b3756,diagnosis,,mobile
1562422067347,respond,q5224,diagnosis,c,mobile
1562422071701,submit,b3756,diagnosis,,mobile
1562422071777,enter,b2557,diagnosis,,mobile
1562422095099,respond,q4025,diagnosis,d,mobile
1562422098345,submit,b2557,diagnosis,,mobile
1562422098428,enter,b2165,diagnosis,,mobile
1562422118661,respond,q3633,diagnosis,a,mobile
1562422122428,submit,b2165,diagnosis,,mobile
1562422122519,enter,b4337,diagnosis,,mobile
1562422147150,respond,q5805,diagnosis,c,mobile
1562422151203,submit,b4337,diagnosis,,mobile
1562422151277,enter,b4179,diagnosis,,mobile
1562422177041,respond,q5647,diagnosis,a,mobile
1562422182506,submit,b4179,diagnosis,,mobile
1562422182601,enter,b4705,diagnosis,,mobile
1562422210098,respond,q6173,diagnosis,d,mobile
1562422210951,respond,q6173,diagnosis,b,mobile
1562422236256,submit,b4705,diagnosis,,mobile
1562422236361,enter,b4410,diagnosis,,mobile
1562422250115,respond,q5878,diagnosis,d,mobile
1562422253380,submit,b4410,diagnosis,,mobile
1562422253455,enter,b6992,diagnosis,,mobile
1562422288010,respond,q9641,diagnosis,c,mobile
1562422292058,submit,b6992,diagnosis,,mobile
