timestamp,action_type,item_id,source,user_answer,platform
1551850550014,enter,b3187,diagnosis,,mobile
1551850596380,respond,q4655,diagnosis,c,mobile
1551850603455,submit,b3187,diagnosis,,mobile
1551850603554,enter,b3123,diagnosis,,mobile
1551850639630,respond,q4591,diagnosis,a,mobile
1551850644345,submit,b3123,diagnosis,,mobile
1551850644431,enter,b326,diagnosis,,mobile
1551850675852,respond,q326,diagnosis,c,mobile
1551850680876,submit,b326,diagnosis,,mobile
1551850680948,enter,b219,diagnosis,,mobile
1551850701996,respond,q219,diagnosis,b,mobile
1551850707194,submit,b219,diagnosis,,mobile
1551850707285,enter,b4965,diagnosis,,mobile
1551850730168,respond,q6433,diagnosis,d,mobile
1551850740967,submit,b4965,diagnosis,,mobile
1551850741032,enter,b4810,diagnosis,,mobile
1551850761951,respond,q6278,diagnosis,b,mobile
1551850765021,submit,b4810,diagnosis,,mobile
1551850765096,enter,b3905,diagnosis,,mobile
1551850787968,respond,q5373,diagnosis,b,mobile
1551850807114,submit,b3905,diagnosis,,mobile
1551900196709,enter,b355,sprint,,mobile
1551900230796,respond,q355,sprint,b,mobile
1551900236796,submit,b355,sprint,,mobile
1551900245291,enter,b981,sprint,,mobile
1551900263872,respond,q981,sprint,a,mobile
1551900267244,submit,b981,sprint,,mobile
1551900276059,enter,b1209,sprint,,mobile
1551900293437,respond,q1209,sprint,a,mobile
1551900296511,submit,b1209,sprint,,mobile
