timestamp,action_type,item_id,source,user_answer,platform
1547735755253,enter,b6975,diagnosis,,mobile
1547735786099,respond,q9624,diagnosis,c,mobile
1547735791136,submit,b6975,diagnosis,,mobile
1547735791317,enter,b3690,diagnosis,,mobile
1547735810922,respond,q5158,diagnosis,c,mobile
1547735814674,submit,b3690,diagnosis,,mobile
1547735814726,enter,b2201,diagnosis,,mobile
1547735840482,respond,q3669,diagnosis,c,mobile
1547735843644,submit,b2201,diagnosis,,mobile
1547735843697,enter,b3898,diagnosis,,mobile
1547735872243,respond,q5366,diagnosis,a,mobile
1547735875622,submit,b3898,diagnosis,,mobile
1547735875672,enter,b3779,diagnosis,,mobile
1547735896793,respond,q5247,diagnosis,a,mobile
1547735900280,submit,b3779,diagnosis,,mobile
1547735900338,enter,b214,diagnosis,,mobile
1547735942624,respond,q214,diagnosis,c,mobile
1547735946371,submit,b214,diagnosis,,mobile
1547735946422,enter,b5049,diagnosis,,mobile
1547735973216,respond,q6517,diagnosis,c,mobile
1547735979759,submit,b5049,diagnosis,,mobile
1547735979808,enter,b5137,diagnosis,,mobile
1547736011933,respond,q6731,diagnosis,a,mobile
1547736015063,submit,b5137,diagnosis,,mobile
1547736015113,enter,b4718,diagnosis,,mobile
1547736046341,respond,q6186,diagnosis,c,mobile
1547736050745,submit,b4718,diagnosis,,mobile
1547736050805,enter,b4146,diagnosis,,mobile
1547736066111,respond,q5614,diagnosis,c,mobile
1547736075788,submit,b4146,diagnosis,,mobile
