timestamp,action_type,item_id,source,user_answer,platform
1548075372973,enter,b4376,diagnosis,,web
1548075385790,respond,q5844,diagnosis,b,web
1548075386879,submit,b4376,diagnosis,,web
1548075400784,enter,b3731,diagnosis,,web
1548075420998,respond,q5199,diagnosis,c,web
1548075422396,submit,b3731,diagnosis,,web
1548075424137,enter,b2557,diagnosis,,web
1548075438723,respond,q4025,diagnosis,d,web
1548075439414,submit,b2557,diagnosis,,web
1548075441493,enter,b6992,diagnosis,,web
1548075453763,respond,q9641,diagnosis,d,web
1548075455271,submit,b6992,diagnosis,,web
1548075457007,enter,b4337,diagnosis,,web
1548075468246,respond,q5805,diagnosis,d,web
1548075469444,submit,b4337,diagnosis,,web
1548075471852,enter,b3,diagnosis,,web
1548075499607,respond,q3,diagnosis,c,web
1548075500313,submit,b3,diagnosis,,web
1548075503253,enter,b2165,diagnosis,,web
1548075536745,respond,q3633,diagnosis,a,web
1548075537564,submit,b2165,diagnosis,,web
1548075539786,enter,b2575,diagnosis,,web
1548075556006,respond,q4043,diagnosis,b,web
1548075556626,submit,b2575,diagnosis,,web
1548075558606,enter,b3897,diagnosis,,web
1548075572721,respond,q5365,diagnosis,b,web
1548075573471,submit,b3897,diagnosis,,web
1548075575346,enter,b3916,diagnosis,,web
1548075596419,respond,q5384,diagnosis,b,web
1548075597434,submit,b3916,diagnosis,,web
