timestamp,action_type,item_id,source,user_answer,platform
1574680226764,enter,b3052,diagnosis,,mobile
1574680249594,respond,q4520,diagnosis,a,mobile
1574680255817,submit,b3052,diagnosis,,mobile
1574680256049,enter,b4020,diagnosis,,mobile
1574680264768,respond,q5488,diagnosis,b,mobile
1574680269194,submit,b4020,diagnosis,,mobile
1574680269461,enter,b2136,diagnosis,,mobile
1574680289791,respond,q3604,diagnosis,b,mobile
1574680295118,submit,b2136,diagnosis,,mobile
1574680295387,enter,b3722,diagnosis,,mobile
1574680307922,respond,q5190,diagnosis,d,mobile
1574680312860,submit,b3722,diagnosis,,mobile
1574680312990,enter,b3119,diagnosis,,mobile
1574680328643,respond,q4587,diagnosis,d,mobile
1574680332916,submit,b3119,diagnosis,,mobile
1574680332987,enter,b2662,diagnosis,,mobile
1574680356346,respond,q4130,diagnosis,a,mobile
1574680361092,submit,b2662,diagnosis,,mobile
1574680361243,enter,b8089,diagnosis,,mobile
1574680381192,respond,q11036,diagnosis,c,mobile
1574680389621,submit,b8089,diagnosis,,mobile
1574680389871,enter,b6482,diagnosis,,mobile
1574680429248,respond,q9131,diagnosis,a,mobile
1574680432683,submit,b6482,diagnosis,,mobile
1574680432743,enter,b6071,diagnosis,,mobile
1574680451269,respond,q8720,diagnosis,b,mobile
1574680455341,submit,b6071,diagnosis,,mobile
1574680455382,enter,b5959,diagnosis,,mobile
1574680473380,respond,q8608,diagnosis,d,mobile
1574680481319,submit,b5959,diagnosis,,mobile
1574680481428,enter,b5892,diagnosis,,mobile
1574680502125,respond,q8541,diagnosis,c,mobile
1574680507528,submit,b5892,diagnosis,,mobile
1574687401221,enter,b7348,sprint,,mobile
1574687420219,respond,q9997,sprint,d,mobile
1574687423609,submit,b7348,sprint,,mobile
1574687495642,enter,b2426,sprint,,mobile
1574687569062,respond,q3894,sprint,a,mobile
1574687573939,submit,b2426,sprint,,mobile
1574687650406,enter,b4732,sprint,,mobile
1574687660710,respond,q6200,sprint,a,mobile
1574687664724,submit,b4732,sprint,,mobile
1574687682713,enter,b5127,sprint,,mobile
1574687715441,respond,q6721,sprint,b,mobile
1574687719751,submit,b5127,sprint,,mobile
1574687764829,enter,b7023,sprint,,mobile
1574687794422,respond,q9672,sprint,c,mobile
1574687800385,submit,b7023,sprint,,mobile
1574687817733,enter,b6274,sprint,,mobile
1574687854889,respond,q8923,sprint,a,mobile
1574687859143,submit,b6274,sprint,,mobile
1574687897411,enter,b2720,sprint,,mobile
1574687953585,respond,q4188,sprint,d,mobile
1574687957249,submit,b2720,sprint,,mobile
1574687997299,enter,b6765,sprint,,mobile
1574688040077,respond,q9414,sprint,b,mobile
1574688044830,submit,b6765,sprint,,mobile
1574688150490,enter,b6299,sprint,,mobile
1574688164324,respond,q8948,sprint,a,mobile
1574688184474,submit,b6299,sprint,,mobile
1574688218178,enter,b6309,sprint,,mobile
1574688266642,respond,q8958,sprint,a,mobile
1574688275074,submit,b6309,sprint,,mobile
1574688370691,enter,b1315,sprint,,mobile
1574688387976,respond,q1315,sprint,b,mobile
1574688394824,submit,b1315,sprint,,mobile
1574688419618,enter,b997,sprint,,mobile
1574688439405,respond,q997,sprint,c,mobile
1574688443407,submit,b997,sprint,,mobile
1574688447351,enter,b997,sprint,,mobile
1574688478616,submit,b997,sprint,,mobile
1574688506276,enter,b997,sprint,,mobile
1574688510466,submit,b997,sprint,,mobile
1574688510672,enter,b997,sprint,,mobile
1574688511698,submit,b997,sprint,,mobile
1574688511906,enter,b997,sprint,,mobile
1574688517617,submit,b997,sprint,,mobile
1574688517822,enter,b997,sprint,,mobile
1574688520295,submit,b997,sprint,,mobile
1574688526123,enter,b691,sprint,,mobile
