timestamp,action_type,item_id,source,user_answer,platform
1566642234500,enter,b2337,diagnosis,,mobile
1566642251124,respond,q3805,diagnosis,b,mobile
1566642255518,submit,b2337,diagnosis,,mobile
1566642255689,enter,b131,diagnosis,,mobile
1566642275411,respond,q131,diagnosis,c,mobile
1566642282990,submit,b131,diagnosis,,mobile
1566642283132,enter,b297,diagnosis,,mobile
1566642300170,respond,q297,diagnosis,b,mobile
1566642304505,submit,b297,diagnosis,,mobile
1566642304618,enter,b3560,diagnosis,,mobile
1566642322758,respond,q5028,diagnosis,c,mobile
1566642326434,submit,b3560,diagnosis,,mobile
1566642326511,enter,b4782,diagnosis,,mobile
1566642345597,respond,q6250,diagnosis,d,mobile
1566642349209,submit,b4782,diagnosis,,mobile
1566642349298,enter,b5004,diagnosis,,mobile
1566642374275,respond,q6472,diagnosis,c,mobile
1566642378166,submit,b5004,diagnosis,,mobile
1566642378249,enter,b4808,diagnosis,,mobile
1566642400775,respond,q6276,diagnosis,a,mobile
1566642405195,submit,b4808,diagnosis,,mobile
1566642405287,enter,b3098,diagnosis,,mobile
1566642441462,respond,q4566,diagnosis,b,mobile
1566642444955,submit,b3098,diagnosis,,mobile
1566642445067,enter,b3531,diagnosis,,mobile
1566642494488,respond,q4999,diagnosis,c,mobile
1566642502983,submit,b3531,diagnosis,,mobile
1566659176737,enter,b4717,sprint,,mobile
1566659183095,respond,q6185,sprint,b,mobile
1566659186421,submit,b4717,sprint,,mobile
1566659200854,enter,b2460,sprint,,mobile
1566659208966,respond,q3928,sprint,b,mobile
1566659212024,submit,b2460,sprint,,mobile
1566659218957,enter,b4659,sprint,,mobile
1566659237376,respond,q6127,sprint,b,mobile
1566659241202,submit,b4659,sprint,,mobile
1566659295147,enter,b11390,sprint,,mobile
1566659321396,respond,q17153,sprint,c,mobile
1566659324700,submit,b11390,sprint,,mobile
