timestamp,action_type,item_id,source,user_answer,platform
1566218635810,enter,b4191,diagnosis,,web
1566218655614,respond,q5659,diagnosis,a,web
1566218656883,submit,b4191,diagnosis,,web
1566218660842,enter,b4776,diagnosis,,web
1566218667229,respond,q6244,diagnosis,a,web
1566218668121,submit,b4776,diagnosis,,web
1566218670252,enter,b3787,diagnosis,,web
1566218690881,respond,q5255,diagnosis,c,web
1566218691550,submit,b3787,diagnosis,,web
1566218693479,enter,b3627,diagnosis,,web
1566218727620,respond,q5095,diagnosis,c,web
1566218734574,respond,q5095,diagnosis,b,web
1566218735848,submit,b3627,diagnosis,,web
1566218737520,enter,b206,diagnosis,,web
1566218754745,respond,q206,diagnosis,c,web
1566218755386,submit,b206,diagnosis,,web
1566218756944,enter,b4826,diagnosis,,web
1566218800385,respond,q6294,diagnosis,d,web
1566218801119,submit,b4826,diagnosis,,web
1566218803065,enter,b4107,diagnosis,,web
1566218834920,respond,q5575,diagnosis,d,web
1566218835693,submit,b4107,diagnosis,,web
1566218837967,enter,b2663,diagnosis,,web
1566218867472,respond,q4131,diagnosis,b,web
1566218868106,submit,b2663,diagnosis,,web
1566815306913,enter,b7405,tutor,,mobile
1566815338794,respond,q10054,tutor,a,mobile
1566815348039,submit,b7405,tutor,,mobile
1566815371430,enter,b1598,tutor,,mobile
1566815465840,respond,q1992,tutor,a,mobile
1566815489122,submit,b1598,tutor,,mobile
1566815532906,enter,b7389,tutor,,mobile
1566815554048,respond,q10038,tutor,a,mobile
1566815558241,submit,b7389,tutor,,mobile
1566815571816,enter,b7384,tutor,,mobile
1566815613543,respond,q10033,tutor,b,mobile
1566815617139,submit,b7384,tutor,,mobile
1566815626224,enter,b1001,tutor,,mobile
1566815678074,respond,q1001,tutor,c,mobile
1566815682103,submit,b1001,tutor,,mobile
1566815690668,enter,b1562,tutor,,mobile
1566815770661,respond,q1884,tutor,b,mobile
1566815774877,submit,b1562,tutor,,mobile
1566815794922,enter,b1535,tutor,,mobile
1566815880349,respond,q1803,tutor,a,mobile
1566815886382,submit,b1535,tutor,,mobile
1566815907142,enter,b1535,tutor,,mobile
1566815915520,submit,b1535,tutor,,mobile
1566815915607,enter,b1513,tutor,,mobile
1566816035224,respond,q1737,tutor,a,mobile
1566816040806,respond,q1737,tutor,c,mobile
1566816046234,submit,b1513,tutor,,mobile
1566816046296,enter,b1513,tutor,,mobile
1566816064084,respond,q1737,tutor,c,mobile
1566816069410,submit,b1513,tutor,,mobile
1566816107711,enter,b7406,tutor,,mobile
1566816134924,respond,q10055,tutor,b,mobile
1566816139030,submit,b7406,tutor,,mobile
