timestamp,action_type,item_id,source,user_answer,platform
1556005373691,enter,b2426,diagnosis,,web
1556005391765,respond,q3894,diagnosis,a,web
1556005406411,respond,q3894,diagnosis,d,web
1556005407220,submit,b2426,diagnosis,,web
1556005410314,enter,b1209,diagnosis,,web
1556005428269,respond,q1209,diagnosis,c,web
1556005429159,submit,b1209,diagnosis,,web
1556005431626,enter,b219,diagnosis,,web
1556005451679,respond,q219,diagnosis,b,web
1556005452467,submit,b219,diagnosis,,web
1556005454602,enter,b4862,diagnosis,,web
1556005469178,respond,q6330,diagnosis,c,web
1556005470413,submit,b4862,diagnosis,,web
1556005472899,enter,b3077,diagnosis,,web
1556005487633,respond,q4545,diagnosis,c,web
1556005491007,submit,b3077,diagnosis,,web
1556005493227,enter,b3006,diagnosis,,web
1556005508530,respond,q4474,diagnosis,b,web
1556005509763,submit,b3006,diagnosis,,web
