timestamp,action_type,item_id,source,user_answer,platform
1574329703680,enter,b7381,diagnosis,,mobile
1574329723910,respond,q10030,diagnosis,d,mobile
1574329728716,submit,b7381,diagnosis,,mobile
1574329728779,enter,b2173,diagnosis,,mobile
1574329740158,respond,q3641,diagnosis,d,mobile
1574329743742,submit,b2173,diagnosis,,mobile
1574329743858,enter,b3216,diagnosis,,mobile
1574329750961,respond,q4684,diagnosis,d,mobile
1574329754867,submit,b3216,diagnosis,,mobile
1574329754939,enter,b1003,diagnosis,,mobile
1574329770511,respond,q1003,diagnosis,c,mobile
1574329774609,submit,b1003,diagnosis,,mobile
1574329774683,enter,b4747,diagnosis,,mobile
1574329793748,respond,q6215,diagnosis,b,mobile
1574329797753,submit,b4747,diagnosis,,mobile
1574329797819,enter,b2934,diagnosis,,mobile
1574329812511,respond,q4402,diagnosis,d,mobile
1574329816592,submit,b2934,diagnosis,,mobile
1574329816651,enter,b5001,diagnosis,,mobile
1574329827763,respond,q6469,diagnosis,d,mobile
1574329831376,submit,b5001,diagnosis,,mobile
1574329831433,enter,b6906,diagnosis,,mobile
1574329849178,respond,q9555,diagnosis,d,mobile
1574329852566,submit,b6906,diagnosis,,mobile
1574329852622,enter,b6909,diagnosis,,mobile
1574329854713,respond,q9558,diagnosis,d,mobile
1574329858433,submit,b6909,diagnosis,,mobile
1574329858490,enter,b8296,diagnosis,,mobile
1574329883850,respond,q11243,diagnosis,b,mobile
1574329887621,submit,b8296,diagnosis,,mobile
