timestamp,action_type,item_id,source,user_answer,platform
1553064612950,enter,b3699,diagnosis,,mobile
1553064648609,respond,q5167,diagnosis,b,mobile
1553064654583,submit,b3699,diagnosis,,mobile
1553064654676,enter,b4784,diagnosis,,mobile
1553064691528,respond,q6252,diagnosis,a,mobile
1553064696750,submit,b4784,diagnosis,,mobile
1553064696800,enter,b4965,diagnosis,,mobile
1553064731167,respond,q6433,diagnosis,c,mobile
1553064737038,submit,b4965,diagnosis,,mobile
1553064737094,enter,b4004,diagnosis,,mobile
1553064800014,respond,q5472,diagnosis,d,mobile
1553064805204,submit,b4004,diagnosis,,mobile
1553064805273,enter,b3918,diagnosis,,mobile
1553064859757,respond,q5386,diagnosis,c,mobile
1553064866112,submit,b3918,diagnosis,,mobile
1553064866157,enter,b3325,diagnosis,,mobile
1553064902265,respond,q4793,diagnosis,c,mobile
1553064908261,submit,b3325,diagnosis,,mobile
1553064908311,enter,b4150,diagnosis,,mobile
1553064941460,respond,q5618,diagnosis,b,mobile
1553064946000,submit,b4150,diagnosis,,mobile
1553064946054,enter,b2190,diagnosis,,mobile
1553064988190,respond,q3658,diagnosis,d,mobile
1553064994251,submit,b2190,diagnosis,,mobile
1553064994308,enter,b4922,diagnosis,,mobile
1553065030979,respond,q6390,diagnosis,b,mobile
1553065036106,submit,b4922,diagnosis,,mobile
1553065036163,enter,b4577,diagnosis,,mobile
1553065092885,respond,q6045,diagnosis,b,mobile
1553065098664,submit,b4577,diagnosis,,mobile
1553065098707,enter,b5006,diagnosis,,mobile
1553065139630,respond,q6474,diagnosis,b,mobile
1553065143687,respond,q6474,diagnosis,a,mobile
1553065153936,submit,b5006,diagnosis,,mobile
1553065552198,enter,b3918,review_quiz,,mobile
1553065556122,respond,q5386,review_quiz,b,mobile
1553065563682,respond,q5386,review_quiz,a,mobile
1553065569016,submit,b3918,review_quiz,,mobile
1553065606290,enter,b4784,review_quiz,,mobile
1553065620787,respond,q6252,review_quiz,c,mobile
1553065624206,submit,b4784,review_quiz,,mobile
1553065655469,enter,b2190,review_quiz,,mobile
1553065669142,respond,q3658,review_quiz,b,mobile
1553065674005,submit,b2190,review_quiz,,mobile
1553065696284,enter,b4965,review_quiz,,mobile
1553065705340,respond,q6433,review_quiz,d,mobile
1553065713346,submit,b4965,review_quiz,,mobile
1553065735452,enter,b4577,review_quiz,,mobile
1553065743149,respond,q6045,review_quiz,d,mobile
1553065746689,submit,b4577,review_quiz,,mobile
1553065755623,enter,b4004,review_quiz,,mobile
1553065768581,respond,q5472,review_quiz,b,mobile
1553065772958,submit,b4004,review_quiz,,mobile
1553065778556,enter,b4922,review_quiz,,mobile
1553065806034,respond,q6390,review_quiz,b,mobile
1553065806742,respond,q6390,review_quiz,c,mobile
1553065811148,submit,b4922,review_quiz,,mobile
1553065821642,enter,b4150,review_quiz,,mobile
1553065829865,respond,q5618,review_quiz,b,mobile
1553065833487,submit,b4150,review_quiz,,mobile
1553065837658,enter,b3699,review_quiz,,mobile
1553065844386,respond,q5167,review_quiz,b,mobile
1553065849839,submit,b3699,review_quiz,,mobile
1553065873732,enter,b3325,review_quiz,,mobile
1553065877430,respond,q4793,review_quiz,c,mobile
1553065881448,submit,b3325,review_quiz,,mobile
1553121549229,enter,b4215,sprint,,mobile
1553121575987,respond,q5683,sprint,b,mobile
1553121579895,submit,b4215,sprint,,mobile
1553121637988,enter,b2829,sprint,,mobile
1553121688893,respond,q4297,sprint,b,mobile
1553121694008,submit,b2829,sprint,,mobile
1553121707650,enter,b4793,sprint,,mobile
1553121725554,respond,q6261,sprint,a,mobile
1553121750030,submit,b4793,sprint,,mobile
1553121756321,enter,b6287,sprint,,mobile
1553121782035,respond,q8936,sprint,a,mobile
1553121785286,submit,b6287,sprint,,mobile
1553121791847,enter,b3006,sprint,,mobile
1553121831286,respond,q4474,sprint,b,mobile
1553121835284,submit,b3006,sprint,,mobile
1553121842447,enter,b3224,sprint,,mobile
1553121867929,respond,q4692,sprint,b,mobile
1553121876662,submit,b3224,sprint,,mobile
1553121886003,enter,b4716,sprint,,mobile
1553121892628,respond,q6184,sprint,b,mobile
1553121896838,submit,b4716,sprint,,mobile
1553121902988,enter,b5889,sprint,,mobile
1553121941718,respond,q8538,sprint,c,mobile
1553121948473,submit,b5889,sprint,,mobile
1553121977496,enter,b3635,sprint,,mobile
1553122014994,respond,q5103,sprint,d,mobile
1553122021727,submit,b3635,sprint,,mobile
1553122061519,enter,b3097,sprint,,mobile
1553122090964,respond,q4565,sprint,b,mobile
1553122095580,submit,b3097,sprint,,mobile
1553823581845,enter,b3780,sprint,,mobile
1553823640282,respond,q5248,sprint,a,mobile
1553823645127,submit,b3780,sprint,,mobile
1553823651253,enter,b6368,sprint,,mobile
1553823696404,respond,q9017,sprint,d,mobile
