timestamp,action_type,item_id,source,user_answer,platform
1547215809352,enter,b4587,diagnosis,,web
1547215810526,respond,q6055,diagnosis,a,web
1547215811575,submit,b4587,diagnosis,,web
1547215814391,enter,b285,diagnosis,,web
1547215864126,respond,q285,diagnosis,a,web
1547215864805,submit,b285,diagnosis,,web
1547215866607,enter,b390,diagnosis,,web
1547215872086,respond,q390,diagnosis,b,web
1547215872839,submit,b390,diagnosis,,web
1547215874895,enter,b1290,diagnosis,,web
1547215877821,respond,q1290,diagnosis,c,web
1547215878442,submit,b1290,diagnosis,,web
1547215910214,enter,b5627,diagnosis,,web
1547215918357,respond,q8156,diagnosis,a,web
1547215942285,submit,b5627,diagnosis,,web
1547215974531,enter,b2823,diagnosis,,web
1547215983336,respond,q4291,diagnosis,b,web
1547215983928,submit,b2823,diagnosis,,web
