timestamp,action_type,item_id,source,user_answer,platform
1566284546527,enter,b4164,diagnosis,,mobile
1566284570646,respond,q5632,diagnosis,a,mobile
1566284576179,submit,b4164,diagnosis,,mobile
1566284576265,enter,b5046,diagnosis,,mobile
1566284598232,respond,q6514,diagnosis,a,mobile
1566284609169,submit,b5046,diagnosis,,mobile
1566284609237,enter,b6992,diagnosis,,mobile
1566284650790,respond,q9641,diagnosis,d,mobile
1566284655674,submit,b6992,diagnosis,,mobile
1566284655736,enter,b190,diagnosis,,mobile
1566284683930,respond,q190,diagnosis,d,mobile
1566284688625,submit,b190,diagnosis,,mobile
1566284688696,enter,b2663,diagnosis,,mobile
1566284721638,respond,q4131,diagnosis,c,mobile
1566284726299,submit,b2663,diagnosis,,mobile
1566284726368,enter,b2165,diagnosis,,mobile
1566284760118,respond,q3633,diagnosis,b,mobile
1566284764929,submit,b2165,diagnosis,,mobile
1566284764985,enter,b3450,diagnosis,,mobile
1566284785229,respond,q4918,diagnosis,c,mobile
1566284791742,submit,b3450,diagnosis,,mobile
1566284791818,enter,b2653,diagnosis,,mobile
1566284822185,respond,q4121,diagnosis,b,mobile
1566284826774,respond,q4121,diagnosis,a,mobile
1566284831467,submit,b2653,diagnosis,,mobile
1566284831541,enter,b2575,diagnosis,,mobile
1566284862334,respond,q4043,diagnosis,b,mobile
1566284867532,submit,b2575,diagnosis,,mobile
1566284867594,enter,b4618,diagnosis,,mobile
1566284899558,respond,q6086,diagnosis,d,mobile
1566284907769,submit,b4618,diagnosis,,mobile
