timestamp,action_type,item_id,source,user_answer,platform
1542887399213,enter,b5797,diagnosis,,web
1542887408555,respond,q8446,diagnosis,d,web
1542887409296,submit,b5797,diagnosis,,web
1542887412709,enter,b3737,diagnosis,,web
1542887436683,respond,q5205,diagnosis,a,web
1542887442238,submit,b3737,diagnosis,,web
1542887444445,enter,b3787,diagnosis,,web
1542887455755,respond,q5255,diagnosis,c,web
1542887463552,respond,q5255,diagnosis,d,web
1542887464182,respond,q5255,diagnosis,c,web
1542887465140,submit,b3787,diagnosis,,web
1542887466863,enter,b219,diagnosis,,web
1542887486769,respond,q219,diagnosis,c,web
1542887488609,submit,b219,diagnosis,,web
1542887490209,enter,b4079,diagnosis,,web
1542887498489,respond,q5547,diagnosis,a,web
1542887499013,submit,b4079,diagnosis,,web
1542887501156,enter,b6022,diagnosis,,web
1542887513095,respond,q8671,diagnosis,d,web
1542887517463,submit,b6022,diagnosis,,web
