timestamp,action_type,item_id,source,user_answer,platform
1562177923225,enter,b2360,diagnosis,,mobile
1562177952292,respond,q3828,diagnosis,c,mobile
1562177962867,submit,b2360,diagnosis,,mobile
1562177962961,enter,b2177,diagnosis,,mobile
1562177990279,respond,q3645,diagnosis,a,mobile
1562178000475,submit,b2177,diagnosis,,mobile
1562178000571,enter,b5627,diagnosis,,mobile
1562178028440,respond,q8156,diagnosis,b,mobile
1562178034271,submit,b5627,diagnosis,,mobile
1562178034356,enter,b981,diagnosis,,mobile
1562178052855,respond,q981,diagnosis,b,mobile
1562178057956,submit,b981,diagnosis,,mobile
1562178058045,enter,b61,diagnosis,,mobile
1562178082566,respond,q61,diagnosis,d,mobile
1562178088711,submit,b61,diagnosis,,mobile
1562178088805,enter,b383,diagnosis,,mobile
1562178106560,respond,q383,diagnosis,c,mobile
1562178112076,submit,b383,diagnosis,,mobile
1562178112159,enter,b869,diagnosis,,mobile
1562178130637,respond,q869,diagnosis,a,mobile
1562178136923,submit,b869,diagnosis,,mobile
1562178137005,enter,b856,diagnosis,,mobile
1562178152766,respond,q856,diagnosis,b,mobile
1562178158837,submit,b856,diagnosis,,mobile
1562178158919,enter,b4740,diagnosis,,mobile
1562178214311,respond,q6208,diagnosis,d,mobile
1562178219408,submit,b4740,diagnosis,,mobile
1562178219499,enter,b387,diagnosis,,mobile
1562178239517,respond,q387,diagnosis,b,mobile
1562178244045,submit,b387,diagnosis,,mobile
