timestamp,action_type,item_id,source,user_answer,platform
1536322782422,enter,b3266,diagnosis,,mobile
1536322800352,respond,q4734,diagnosis,c,mobile
1536322857111,submit,b3266,diagnosis,,mobile
1536322888183,enter,b4745,diagnosis,,mobile
1536322904315,respond,q6213,diagnosis,d,mobile
1536322908623,submit,b4745,diagnosis,,mobile
1536322908666,enter,b5128,diagnosis,,mobile
1536322921277,respond,q6722,diagnosis,b,mobile
1536322924318,submit,b5128,diagnosis,,mobile
1536322924375,enter,b2577,diagnosis,,mobile
1536322943318,respond,q4045,diagnosis,d,mobile
1536322946522,submit,b2577,diagnosis,,mobile
1536322946569,enter,b2665,diagnosis,,mobile
1536322973707,respond,q4133,diagnosis,a,mobile
1536322982639,submit,b2665,diagnosis,,mobile
1536322982681,enter,b4096,diagnosis,,mobile
1536323001157,respond,q5564,diagnosis,d,mobile
1536323006681,submit,b4096,diagnosis,,mobile
1536323006742,enter,b297,diagnosis,,mobile
1536323029469,respond,q297,diagnosis,b,mobile
1536323033810,submit,b297,diagnosis,,mobile
1536323033854,enter,b5556,diagnosis,,mobile
1536323054801,respond,q8085,diagnosis,c,mobile
1536323057534,submit,b5556,diagnosis,,mobile
1536323057582,enter,b2671,diagnosis,,mobile
1536323080080,respond,q4139,diagnosis,d,mobile
1536323083551,submit,b2671,diagnosis,,mobile
1536323083586,enter,b3654,diagnosis,,mobile
1536323107381,respond,q5122,diagnosis,d,mobile
1536323112811,submit,b3654,diagnosis,,mobile
1536323720351,enter,b342,sprint,,mobile
1536323738312,respond,q342,sprint,c,mobile
1536323740725,submit,b342,sprint,,mobile
1536323747700,enter,b400,sprint,,mobile
1536323767234,respond,q400,sprint,b,mobile
1536323770761,submit,b400,sprint,,mobile
1536323776112,enter,b542,sprint,,mobile
1536323796231,respond,q542,sprint,c,mobile
1536323800932,submit,b542,sprint,,mobile
1536323809461,enter,b8314,sprint,,mobile
1536323811173,submit,b8314,sprint,,mobile
1536323862593,enter,b2348,sprint,,mobile
1536323878802,respond,q3816,sprint,d,mobile
1536323881402,submit,b2348,sprint,,mobile
1536323889180,enter,b2626,sprint,,mobile
1536323916646,respond,q4094,sprint,a,mobile
1536323919182,submit,b2626,sprint,,mobile
1536323926603,enter,b5057,sprint,,mobile
1536323947857,respond,q6525,sprint,c,mobile
1536323950402,submit,b5057,sprint,,mobile
1536323959221,enter,b6478,sprint,,mobile
1536323996248,respond,q9127,sprint,b,mobile
1536323998642,submit,b6478,sprint,,mobile
1536324004653,enter,b3404,sprint,,mobile
1536324024387,respond,q4872,sprint,b,mobile
1536324027300,submit,b3404,sprint,,mobile
1536324037330,enter,b4149,sprint,,mobile
1536324059399,respond,q5617,sprint,d,mobile
1536324061870,submit,b4149,sprint,,mobile
1536324066222,enter,b3923,sprint,,mobile
1536324088117,respond,q5391,sprint,a,mobile
1536324091131,submit,b3923,sprint,,mobile
1536324098099,enter,b6731,sprint,,mobile
1536324112375,respond,q9380,sprint,a,mobile
1536324114685,submit,b6731,sprint,,mobile
1536324126603,enter,b2792,sprint,,mobile
1536324142375,respond,q4260,sprint,d,mobile
1536324144583,submit,b2792,sprint,,mobile
1536324153472,enter,b3855,sprint,,mobile
1536324173537,respond,q5323,sprint,b,mobile
1536324177844,submit,b3855,sprint,,mobile
1536324358146,enter,b8314,sprint,,mobile
1536324380011,respond,q11261,sprint,b,mobile
1536324382343,submit,b8314,sprint,,mobile
1536324388042,enter,b502,sprint,,mobile
1536324407574,respond,q502,sprint,c,mobile
1536324409551,submit,b502,sprint,,mobile
1536324414250,enter,b1311,sprint,,mobile
1536324434211,respond,q1311,sprint,c,mobile
1536324436627,submit,b1311,sprint,,mobile
1536324440483,enter,b310,sprint,,mobile
1536324460034,respond,q310,sprint,c,mobile
1536324462646,submit,b310,sprint,,mobile
1536324468666,enter,b8315,sprint,,mobile
1536324486444,respond,q11262,sprint,a,mobile
1536324488921,submit,b8315,sprint,,mobile
1536324493268,enter,b1274,sprint,,mobile
1536324510472,respond,q1274,sprint,b,mobile
1536324513386,submit,b1274,sprint,,mobile
1536324517288,enter,b881,sprint,,mobile
1536324541719,respond,q881,sprint,a,mobile
1536324543950,submit,b881,sprint,,mobile
1536381862264,enter,b639,sprint,,mobile
1536381885113,respond,q639,sprint,b,mobile
1536381887422,submit,b639,sprint,,mobile
1536381891715,enter,b295,sprint,,mobile
1536381910303,respond,q295,sprint,c,mobile
1536381913376,submit,b295,sprint,,mobile
1536381917923,enter,b1118,sprint,,mobile
1536381938380,respond,q1118,sprint,a,mobile
1536381940756,submit,b1118,sprint,,mobile
1536381947649,enter,b912,sprint,,mobile
1536381967528,respond,q912,sprint,c,mobile
1536381970191,submit,b912,sprint,,mobile
