timestamp,action_type,item_id,source,user_answer,platform
1553442766496,enter,b2537,diagnosis,,mobile
1553442781572,respond,q4005,diagnosis,b,mobile
1553442787409,submit,b2537,diagnosis,,mobile
1553442787486,enter,b5795,diagnosis,,mobile
1553442807362,respond,q8444,diagnosis,d,mobile
1553442812813,submit,b5795,diagnosis,,mobile
1553442812904,enter,b3630,diagnosis,,mobile
1553442830430,respond,q5098,diagnosis,c,mobile
1553442834798,submit,b3630,diagnosis,,mobile
1553442834894,enter,b380,diagnosis,,mobile
1553442853178,respond,q380,diagnosis,c,mobile
1553442857747,submit,b380,diagnosis,,mobile
1553442857811,enter,b4581,diagnosis,,mobile
1553442871885,respond,q6049,diagnosis,d,mobile
1553442877293,submit,b4581,diagnosis,,mobile
1553442877365,enter,b3479,diagnosis,,mobile
1553442897021,respond,q4947,diagnosis,b,mobile
1553442901787,submit,b3479,diagnosis,,mobile
1553442901846,enter,b4211,diagnosis,,mobile
1553442906461,respond,q5679,diagnosis,a,mobile
1553442911399,submit,b4211,diagnosis,,mobile
1553442911461,enter,b3175,diagnosis,,mobile
1553442929875,respond,q4643,diagnosis,c,mobile
1553442934345,submit,b3175,diagnosis,,mobile
1553442934417,enter,b2165,diagnosis,,mobile
1553442947854,respond,q3633,diagnosis,d,mobile
1553442951976,submit,b2165,diagnosis,,mobile
