timestamp,action_type,item_id,source,user_answer,platform
1567688741240,enter,b4333,diagnosis,,mobile
1567688763053,respond,q5801,diagnosis,b,mobile
1567688768324,submit,b4333,diagnosis,,mobile
1567688768405,enter,b3675,diagnosis,,mobile
1567688777927,respond,q5143,diagnosis,a,mobile
1567688783680,submit,b3675,diagnosis,,mobile
1567688783742,enter,b2898,diagnosis,,mobile
1567688811120,respond,q4366,diagnosis,b,mobile
1567688816314,submit,b2898,diagnosis,,mobile
1567688816372,enter,b2349,diagnosis,,mobile
1567688839227,respond,q3817,diagnosis,b,mobile
1567688857919,submit,b2349,diagnosis,,mobile
1567688857985,enter,b5162,diagnosis,,mobile
1567688924667,respond,q6756,diagnosis,b,mobile
1567688925313,respond,q6756,diagnosis,a,mobile
1567688936736,respond,q6756,diagnosis,c,mobile
1567688943298,submit,b5162,diagnosis,,mobile
1567688943365,enter,b3036,diagnosis,,mobile
1567688959456,respond,q4504,diagnosis,b,mobile
1567688981630,respond,q4504,diagnosis,a,mobile
1567688986420,submit,b3036,diagnosis,,mobile
1567688986486,enter,b3587,diagnosis,,mobile
1567689001561,respond,q5055,diagnosis,c,mobile
1567689006220,submit,b3587,diagnosis,,mobile
1567689006291,enter,b6976,diagnosis,,mobile
1567689038676,respond,q9625,diagnosis,b,mobile
1567689039493,respond,q9625,diagnosis,a,mobile
1567689060456,respond,q9625,diagnosis,c,mobile
1567689065996,submit,b6976,diagnosis,,mobile
1567689066055,enter,b3189,diagnosis,,mobile
1567689080162,respond,q4657,diagnosis,b,mobile
1567689084253,submit,b3189,diagnosis,,mobile
1567689084321,enter,b4964,diagnosis,,mobile
1567689145260,respond,q6432,diagnosis,d,mobile
1567689151153,submit,b4964,diagnosis,,mobile
1567689182219,enter,b4965,sprint,,mobile
1567689192984,respond,q6433,sprint,d,mobile
1567689196245,submit,b4965,sprint,,mobile
1567689231574,enter,b4908,sprint,,mobile
1567689245072,respond,q6376,sprint,b,mobile
1567689248640,submit,b4908,sprint,,mobile
1567689256377,enter,b2232,sprint,,mobile
1567689260781,respond,q3700,sprint,a,mobile
1567689264646,submit,b2232,sprint,,mobile
1567689271726,enter,b11622,sprint,,mobile
1567689306721,respond,q17385,sprint,c,mobile
1567689310292,submit,b11622,sprint,,mobile
1567689326127,enter,b4290,sprint,,mobile
1567689348185,respond,q5758,sprint,a,mobile
1567689352196,submit,b4290,sprint,,mobile
1567689363708,enter,b4866,sprint,,mobile
1567689380240,respond,q6334,sprint,b,mobile
1567689383496,submit,b4866,sprint,,mobile
1567689389615,enter,b4276,sprint,,mobile
1567689405987,respond,q5744,sprint,c,mobile
1567689410296,submit,b4276,sprint,,mobile
1567689418982,enter,b6692,sprint,,mobile
1567689434597,respond,q9341,sprint,b,mobile
1567689437736,submit,b6692,sprint,,mobile
1567689443544,enter,b3983,sprint,,mobile
1567689452818,respond,q5451,sprint,c,mobile
1567689456929,submit,b3983,sprint,,mobile
1567689463121,enter,b5055,sprint,,mobile
1567689506841,respond,q6523,sprint,b,mobile
1567689510561,submit,b5055,sprint,,mobile
1567690538924,enter,b813,sprint,,mobile
1567690542468,submit,b813,sprint,,mobile
1567690558893,enter,b813,sprint,,mobile
1567690573827,respond,q813,sprint,c,mobile
1567690582380,submit,b813,sprint,,mobile
1567690592997,enter,b205,sprint,,mobile
1567690607345,respond,q205,sprint,a,mobile
1567690612773,submit,b205,sprint,,mobile
1567690619228,enter,b923,sprint,,mobile
1567690637079,respond,q923,sprint,a,mobile
1567690641271,submit,b923,sprint,,mobile
