timestamp,action_type,item_id,source,user_answer,platform
1561638247882,enter,b2881,diagnosis,,web
1561638275218,respond,q4349,diagnosis,b,web
1561638276066,submit,b2881,diagnosis,,web
1561638280071,enter,b5634,diagnosis,,web
1561638301761,respond,q8163,diagnosis,b,web
1561638302341,submit,b5634,diagnosis,,web
1561638304210,enter,b1322,diagnosis,,web
1561638325156,respond,q1322,diagnosis,b,web
1561638325652,submit,b1322,diagnosis,,web
1561638327678,enter,b377,diagnosis,,web
1561638347257,respond,q377,diagnosis,a,web
1561638348086,submit,b377,diagnosis,,web
1561638442753,enter,b3953,diagnosis,,web
1561638443625,respond,q5421,diagnosis,d,web
1561638444183,submit,b3953,diagnosis,,web
1561638446873,enter,b2974,diagnosis,,web
1561638470156,respond,q4442,diagnosis,d,web
1561638470612,submit,b2974,diagnosis,,web
1561638472269,enter,b2446,diagnosis,,web
1561638476125,respond,q3914,diagnosis,a,web
1561638477757,submit,b2446,diagnosis,,web
1561638479224,enter,b4150,diagnosis,,web
1561638497938,respond,q5618,diagnosis,a,web
1561638498464,submit,b4150,diagnosis,,web
1561638500620,enter,b3345,diagnosis,,web
1561638517236,respond,q4813,diagnosis,a,web
1561638517746,submit,b3345,diagnosis,,web
