timestamp,action_type,item_id,source,user_answer,platform
1545700954499,enter,b2504,diagnosis,,mobile
1545700971997,respond,q3972,diagnosis,c,mobile
1545700974732,respond,q3972,diagnosis,b,mobile
1545700975264,respond,q3972,diagnosis,a,mobile
1545700975744,respond,q3972,diagnosis,b,mobile
1545700976173,respond,q3972,diagnosis,c,mobile
1545700977520,respond,q3972,diagnosis,d,mobile
1545700988582,respond,q3972,diagnosis,b,mobile
1545700991882,submit,b2504,diagnosis,,mobile
1545700992023,enter,b1290,diagnosis,,mobile
1545701000822,respond,q1290,diagnosis,a,mobile
1545701004400,submit,b1290,diagnosis,,mobile
1545701004550,enter,b326,diagnosis,,mobile
1545701029688,respond,q326,diagnosis,b,mobile
1545701033018,submit,b326,diagnosis,,mobile
1545701033154,enter,b4347,diagnosis,,mobile
1545701039900,respond,q5815,diagnosis,c,mobile
1545701044999,submit,b4347,diagnosis,,mobile
1545701045134,enter,b3953,diagnosis,,mobile
1545701061367,respond,q5421,diagnosis,b,mobile
1545701064963,submit,b3953,diagnosis,,mobile
