timestamp,action_type,item_id,source,user_answer,platform
1568023321564,enter,b2944,diagnosis,,mobile
1568023330920,respond,q4412,diagnosis,a,mobile
1568023336287,submit,b2944,diagnosis,,mobile
1568023336401,enter,b3220,diagnosis,,mobile
1568023343368,respond,q4688,diagnosis,b,mobile
1568023352490,submit,b3220,diagnosis,,mobile
1568023352585,enter,b2823,diagnosis,,mobile
1568023377230,respond,q4291,diagnosis,a,mobile
1568023381434,submit,b2823,diagnosis,,mobile
1568023381509,enter,b3325,diagnosis,,mobile
1568023391588,respond,q4793,diagnosis,b,mobile
1568023402429,submit,b3325,diagnosis,,mobile
1568023402498,enter,b974,diagnosis,,mobile
1568023426945,respond,q974,diagnosis,b,mobile
1568023432370,submit,b974,diagnosis,,mobile
1568023432446,enter,b5556,diagnosis,,mobile
1568023452798,submit,b5556,diagnosis,,mobile
