timestamp,action_type,item_id,source,user_answer,platform
1546927373318,enter,b4114,diagnosis,,mobile
1546927410697,respond,q5582,diagnosis,a,mobile
1546927419467,submit,b4114,diagnosis,,mobile
1546927419527,enter,b1239,diagnosis,,mobile
1546927441076,respond,q1239,diagnosis,c,mobile
1546927446545,submit,b1239,diagnosis,,mobile
1546927446615,enter,b2575,diagnosis,,mobile
1546927465556,respond,q4043,diagnosis,c,mobile
1546927482540,respond,q4043,diagnosis,a,mobile
1546927486220,submit,b2575,diagnosis,,mobile
1546927486265,enter,b5751,diagnosis,,mobile
1546927512460,respond,q8400,diagnosis,a,mobile
1546927515362,submit,b5751,diagnosis,,mobile
1546927515419,enter,b99,diagnosis,,mobile
1546927533978,respond,q99,diagnosis,a,mobile
1546927541404,submit,b99,diagnosis,,mobile
1546927541450,enter,b4489,diagnosis,,mobile
1546927574803,respond,q5957,diagnosis,c,mobile
1546927575823,respond,q5957,diagnosis,d,mobile
1546927579332,submit,b4489,diagnosis,,mobile
1546927613909,enter,b3361,diagnosis,,mobile
1546927646318,respond,q4829,diagnosis,d,mobile
1546927653536,submit,b3361,diagnosis,,mobile
1551751149164,enter,b5111,sprint,,mobile
1551751229544,submit,b5111,sprint,,mobile
1551751255551,enter,b5111,sprint,,mobile
1551751269020,respond,q6660,sprint,b,mobile
1551751272339,submit,b5111,sprint,,mobile
