timestamp,action_type,item_id,source,user_answer,platform
1538231142811,enter,b3527,diagnosis,,web
1538231155164,respond,q4995,diagnosis,c,web
1538231172117,submit,b3527,diagnosis,,web
1538231173601,enter,b4577,diagnosis,,web
1538231191803,respond,q6045,diagnosis,d,web
1538231193250,submit,b4577,diagnosis,,web
1538231195402,enter,b5625,diagnosis,,web
1538231207740,respond,q8154,diagnosis,b,web
1538231212070,submit,b5625,diagnosis,,web
1538231213267,enter,b5128,diagnosis,,web
1538231229508,respond,q6722,diagnosis,d,web
1538231231148,submit,b5128,diagnosis,,web
1538231232666,enter,b2557,diagnosis,,web
1538231251775,respond,q4025,diagnosis,d,web
1538231252175,submit,b2557,diagnosis,,web
1538231253801,enter,b3867,diagnosis,,web
1538231267974,respond,q5335,diagnosis,c,web
1538231269849,submit,b3867,diagnosis,,web
1538231271993,enter,b4705,diagnosis,,web
1538231297948,respond,q6173,diagnosis,a,web
1538231298764,submit,b4705,diagnosis,,web
1538231300826,enter,b99,diagnosis,,web
1538231322724,respond,q99,diagnosis,a,web
1538231323418,submit,b99,diagnosis,,web
1538231324900,enter,b3667,diagnosis,,web
1538231336565,respond,q5135,diagnosis,a,web
1538231337908,submit,b3667,diagnosis,,web
