timestamp,action_type,item_id,source,user_answer,platform
1555085949618,enter,b3264,diagnosis,,web
1555085995298,respond,q4732,diagnosis,d,web
1555085996298,submit,b3264,diagnosis,,web
1555085999599,enter,b4703,diagnosis,,web
1555086043690,respond,q6171,diagnosis,c,web
1555086045692,submit,b4703,diagnosis,,web
1555086048627,enter,b190,diagnosis,,web
1555086131721,respond,q190,diagnosis,c,web
1555086132862,submit,b190,diagnosis,,web
1555086135273,enter,b2823,diagnosis,,web
1555086175840,respond,q4291,diagnosis,b,web
1555086176524,submit,b2823,diagnosis,,web
1555086178881,enter,b4680,diagnosis,,web
1555086220994,respond,q6148,diagnosis,a,web
1555086223957,submit,b4680,diagnosis,,web
1555086225886,enter,b3809,diagnosis,,web
1555086262243,respond,q5277,diagnosis,a,web
1555086262969,submit,b3809,diagnosis,,web
1555086265119,enter,b3099,diagnosis,,web
1555086340915,respond,q4567,diagnosis,d,web
1555086341349,submit,b3099,diagnosis,,web
1555086343337,enter,b3852,diagnosis,,web
1555086372652,respond,q5320,diagnosis,d,web
1555086373553,submit,b3852,diagnosis,,web
1555086376316,enter,b5159,diagnosis,,web
1555086460886,respond,q6753,diagnosis,b,web
1555086463248,submit,b5159,diagnosis,,web
