timestamp,action_type,item_id,source,user_answer,platform
1568365609190,enter,b2845,diagnosis,,web
1568365640919,respond,q4313,diagnosis,b,web
1568365641893,submit,b2845,diagnosis,,web
1568365646100,enter,b3645,diagnosis,,web
1568365672935,respond,q5113,diagnosis,b,web
1568365674007,submit,b3645,diagnosis,,web
1568365675731,enter,b219,diagnosis,,web
1568365694169,respond,q219,diagnosis,c,web
1568365695405,submit,b219,diagnosis,,web
1568365697985,enter,b743,diagnosis,,web
1568365714325,respond,q743,diagnosis,b,web
1568365715189,submit,b743,diagnosis,,web
1568365717552,enter,b5625,diagnosis,,web
1568365738802,respond,q8154,diagnosis,b,web
1568365739601,submit,b5625,diagnosis,,web
1568365741882,enter,b5128,diagnosis,,web
1568365763029,respond,q6722,diagnosis,c,web
1568365763909,submit,b5128,diagnosis,,web
1568365765960,enter,b4922,diagnosis,,web
1568365789391,respond,q6390,diagnosis,c,web
1568365790465,submit,b4922,diagnosis,,web
1568366011263,enter,b554,sprint,,web
1568366029888,respond,q554,sprint,b,web
1568366030994,submit,b554,sprint,,web
1568366084399,enter,b829,sprint,,web
1568366113194,respond,q829,sprint,c,web
1568366116356,submit,b829,sprint,,web
1568366167155,enter,b504,sprint,,web
1568366181072,respond,q504,sprint,b,web
1568366183173,submit,b504,sprint,,web
1568366214463,enter,b8316,sprint,,web
1568366232217,respond,q11263,sprint,b,web
1568366233126,submit,b8316,sprint,,web
1568366275194,enter,b1202,sprint,,web
1568366289320,respond,q1202,sprint,a,web
1568366291239,submit,b1202,sprint,,web
1568366316642,enter,b449,sprint,,web
1568366331227,respond,q449,sprint,b,web
1568366333471,submit,b449,sprint,,web
1568366374279,enter,b1049,sprint,,web
1568366383518,respond,q1049,sprint,a,web
1568366387326,respond,q1049,sprint,b,web
1568366390600,submit,b1049,sprint,,web
1568366432703,enter,b8302,sprint,,web
1568366481365,respond,q11249,sprint,b,web
1568366482116,submit,b8302,sprint,,web
1568366524362,enter,b668,sprint,,web
1568366559353,respond,q668,sprint,c,web
1568366560399,submit,b668,sprint,,web
1568366611346,enter,b1364,sprint,,web
1568366645963,respond,q1364,sprint,b,web
1568366647017,submit,b1364,sprint,,web
1568366780884,enter,b6961,sprint,,web
1568366816134,respond,q9610,sprint,b,web
1568366816978,submit,b6961,sprint,,web
1568366867880,enter,b3153,sprint,,web
1568366907399,respond,q4621,sprint,d,web
1568366908290,submit,b3153,sprint,,web
1568366954206,enter,b3188,sprint,,web
1568366962509,respond,q4656,sprint,a,web
1568366963372,submit,b3188,sprint,,web
1568366992293,enter,b7153,sprint,,web
1568367009644,respond,q9802,sprint,c,web
1568367010706,submit,b7153,sprint,,web
1568367045373,enter,b4528,sprint,,web
1568367083024,respond,q5996,sprint,a,web
1568367083745,submit,b4528,sprint,,web
1568367126842,enter,b3446,sprint,,web
1568367140849,respond,q4914,sprint,c,web
1568367141768,submit,b3446,sprint,,web
1568367162782,enter,b3242,sprint,,web
1568367176739,respond,q4710,sprint,a,web
1568367177742,submit,b3242,sprint,,web
1568367208212,enter,b11296,sprint,,web
1568367224299,respond,q17059,sprint,b,web
1568367225200,submit,b11296,sprint,,web
1568367245419,enter,b3928,sprint,,web
1568367264327,respond,q5396,sprint,a,web
1568367265243,submit,b3928,sprint,,web
1568367336959,enter,b5033,sprint,,web
1568367353817,respond,q6501,sprint,d,web
1568367354612,submit,b5033,sprint,,web
