timestamp,action_type,item_id,source,user_answer,platform
1548725312521,enter,b3149,diagnosis,,mobile
1548725329459,respond,q4617,diagnosis,d,mobile
1548725333530,submit,b3149,diagnosis,,mobile
1548725333614,enter,b5835,diagnosis,,mobile
1548725363837,respond,q8484,diagnosis,d,mobile
1548725367645,submit,b5835,diagnosis,,mobile
1548725367717,enter,b3135,diagnosis,,mobile
1548725375945,respond,q4603,diagnosis,b,mobile
1548725379876,submit,b3135,diagnosis,,mobile
1548725379939,enter,b394,diagnosis,,mobile
1548725399723,respond,q394,diagnosis,a,mobile
1548725403225,submit,b394,diagnosis,,mobile
1548725403323,enter,b387,diagnosis,,mobile
1548725422857,respond,q387,diagnosis,b,mobile
1548725426557,submit,b387,diagnosis,,mobile
1548725426609,enter,b3910,diagnosis,,mobile
1548725439251,respond,q5378,diagnosis,c,mobile
1548725442850,submit,b3910,diagnosis,,mobile
1548725442904,enter,b3627,diagnosis,,mobile
1548725447438,respond,q5095,diagnosis,b,mobile
1548725452556,submit,b3627,diagnosis,,mobile
1548725556382,enter,b3315,sprint,,mobile
1548725559826,respond,q4783,sprint,a,mobile
1548725562469,submit,b3315,sprint,,mobile
1548725571000,enter,b5053,sprint,,mobile
1548725577267,respond,q6521,sprint,a,mobile
1548725579998,submit,b5053,sprint,,mobile
1548725599257,enter,b3635,sprint,,mobile
1548725614871,respond,q5103,sprint,c,mobile
1548725617415,submit,b3635,sprint,,mobile
1548725625352,enter,b6716,sprint,,mobile
1548725635469,respond,q9365,sprint,a,mobile
1548725638290,submit,b6716,sprint,,mobile
