timestamp,action_type,item_id,source,user_answer,platform
1548334437004,enter,b3997,diagnosis,,web
1548334449401,respond,q5465,diagnosis,b,web
1548334450930,submit,b3997,diagnosis,,web
1548334453941,enter,b4041,diagnosis,,web
1548334464421,respond,q5509,diagnosis,b,web
1548334465149,respond,q5509,diagnosis,c,web
1548334466045,submit,b4041,diagnosis,,web
1548334467743,enter,b3351,diagnosis,,web
1548334481260,respond,q4819,diagnosis,c,web
1548334481847,submit,b3351,diagnosis,,web
1548334483815,enter,b4444,diagnosis,,web
1548334492671,respond,q5912,diagnosis,a,web
1548334493471,submit,b4444,diagnosis,,web
1548334495373,enter,b2835,diagnosis,,web
1548334504482,respond,q4303,diagnosis,b,web
1548334506209,submit,b2835,diagnosis,,web
1548334509102,enter,b6022,diagnosis,,web
1548334516133,respond,q8671,diagnosis,a,web
1548334518172,submit,b6022,diagnosis,,web
1548334519975,enter,b3347,diagnosis,,web
1548334526181,respond,q4815,diagnosis,d,web
1548334529454,respond,q4815,diagnosis,b,web
1548334530179,submit,b3347,diagnosis,,web
1548334532966,enter,b2229,diagnosis,,web
1548334541266,respond,q3697,diagnosis,b,web
1548334542319,submit,b2229,diagnosis,,web
1548334544130,enter,b3780,diagnosis,,web
1548334553160,respond,q5248,diagnosis,b,web
1548334554171,submit,b3780,diagnosis,,web
1548334556131,enter,b6975,diagnosis,,web
1548334559269,respond,q9624,diagnosis,d,web
1548334560008,submit,b6975,diagnosis,,web
