timestamp,action_type,item_id,source,user_answer,platform
1572695983460,enter,b3670,diagnosis,,mobile
1572696016304,respond,q5138,diagnosis,a,mobile
1572696023288,submit,b3670,diagnosis,,mobile
1572696023353,enter,b2157,diagnosis,,mobile
1572696047534,respond,q3625,diagnosis,a,mobile
1572696052611,submit,b2157,diagnosis,,mobile
1572696052666,enter,b7512,diagnosis,,mobile
1572696068768,respond,q10161,diagnosis,d,mobile
1572696075903,submit,b7512,diagnosis,,mobile
1572696075950,enter,b6547,diagnosis,,mobile
1572696098113,respond,q9196,diagnosis,c,mobile
1572696102349,submit,b6547,diagnosis,,mobile
1572696102402,enter,b6124,diagnosis,,mobile
1572696134826,respond,q8773,diagnosis,d,mobile
1572696140051,submit,b6124,diagnosis,,mobile
1572696140109,enter,b4936,diagnosis,,mobile
1572696158167,respond,q6404,diagnosis,c,mobile
1572696167997,submit,b4936,diagnosis,,mobile
1572696168055,enter,b11428,diagnosis,,mobile
1572696208125,respond,q17191,diagnosis,c,mobile
1572696213225,submit,b11428,diagnosis,,mobile
1572696317735,enter,b1005,sprint,,mobile
1572696336098,respond,q1005,sprint,c,mobile
1572696339484,submit,b1005,sprint,,mobile
1572763737404,enter,b3850,sprint,,mobile
1572763783710,respond,q5318,sprint,c,mobile
1572763787414,submit,b3850,sprint,,mobile
1572763805386,enter,b3727,sprint,,mobile
1572763858528,respond,q5195,sprint,b,mobile
1572763862298,submit,b3727,sprint,,mobile
1572763868183,enter,b6333,sprint,,mobile
1572763899148,respond,q8982,sprint,c,mobile
1572763901277,respond,q8982,sprint,b,mobile
1572763904549,submit,b6333,sprint,,mobile
1572763918711,enter,b5028,sprint,,mobile
1572763960790,respond,q6496,sprint,c,mobile
1572763966719,respond,q6496,sprint,d,mobile
1572763969851,submit,b5028,sprint,,mobile
1572764000029,enter,b5045,sprint,,mobile
1572764055900,respond,q6513,sprint,b,mobile
1572764061083,submit,b5045,sprint,,mobile
1572764103515,enter,b3804,sprint,,mobile
1572764193974,respond,q5272,sprint,d,mobile
1572764194896,respond,q5272,sprint,b,mobile
1572764199153,submit,b3804,sprint,,mobile
1572764245772,enter,b3008,sprint,,mobile
1572764427430,respond,q4476,sprint,a,mobile
1572764436099,respond,q4476,sprint,b,mobile
1572764610284,respond,q4476,sprint,d,mobile
1572764614731,submit,b3008,sprint,,mobile
