timestamp,action_type,item_id,source,user_answer,platform
1549026991873,enter,b4085,diagnosis,,mobile
1549027029633,respond,q5553,diagnosis,d,mobile
1549027035255,submit,b4085,diagnosis,,mobile
1549027035362,enter,b1038,diagnosis,,mobile
1549027054192,respond,q1038,diagnosis,c,mobile
1549027058420,submit,b1038,diagnosis,,mobile
1549034972237,enter,b5011,diagnosis,,mobile
1549034993997,respond,q6479,diagnosis,c,mobile
1549034998517,submit,b5011,diagnosis,,mobile
1549034998606,enter,b394,diagnosis,,mobile
1549035023979,respond,q394,diagnosis,a,mobile
1549035028302,submit,b394,diagnosis,,mobile
1549035028410,enter,b377,diagnosis,,mobile
1549035046030,respond,q377,diagnosis,a,mobile
1549035049762,submit,b377,diagnosis,,mobile
1549035049866,enter,b2856,diagnosis,,mobile
1549035074310,respond,q4324,diagnosis,a,mobile
1549035078298,submit,b2856,diagnosis,,mobile
1549035078392,enter,b3560,diagnosis,,mobile
1549035106593,respond,q5028,diagnosis,b,mobile
1549035110994,submit,b3560,diagnosis,,mobile
